item_id,min_price,median,quantity
187703,2597,3900,15535
79293,64960,64960,5
192876,790,791,6207
187701,3200,3336,13393
58085,1500,1500,1152
200053,59000,74368,174
182653,33,37,299
116409,3000,9000,468
74656,44,900,1121
74646,399,1999,1278
4389,750,873,536
18255,150,900,369
74653,22,900,500
74648,399,1999,1703
128017,14999904,14999904,8
172049,30,33,433
171272,65,69,371
200008,6499,6499,650
74650,300,1999,2042
109693,223,555,217656
101662,7500,21500,458
76138,1500,1700,4944
81920,425,450,38
193938,57506,58087,454
11584,25,25,262
109219,199,200,245
188658,203,208,96459
190311,293,308,153132
62782,40,2543,37001
11385,255,296,23
192951,39984,44334,82
62341,281,281,17
189153,3999,199999,2273
83064,100,2100,1611
192608,63,63,1491
200790,1390,1500,635
190388,2179,9900,1073
197757,140,140,178446
197785,3060,3500,12122
204463,309989,740000,4840
109134,99,2500,14258
200820,1265,1265,121
15871,196,300,315
200768,939,939,117
62785,180,900,1275
118631,700,700,459
193262,14,40,113504
7966,208,275,13483
200837,20000,20000,26
191373,222,550,1501
43011,75,8999,2414
201422,14199,14499,531
200773,4396,4397,28
189152,10081,90000,1533
189151,2699,4541,3158
189150,496,4097,2587
187636,54999,99800,383
200793,1515,1515,307
200769,476,476,150
192723,2150,2199,24
200786,1990,1990,66
200792,8400,8400,34
200791,3455,3455,109
205871,1900,1900,24
186017,3133,3138,2071
198419,78,437,31851
193923,810,816,356941
200813,700,700,222
33459,3,4500,362
33457,7,2500,512
200785,4700,4700,18
52984,645,2678,20734
190330,1675,2676,146337
200832,503,503,108
23785,13000,14011,580
200789,2479,2479,109
201405,5243,6491,15237
14342,11098,11098,3433
74843,373,5010,7285
152503,1484,1500,223
62413,30,30,343
194852,1173,1190,36112
200800,588,590,242
193252,1050,1557,80834
193211,77,84,1851004
200842,1512,1520,41
200828,2319,2319,23
68785,69990,69993,90
200772,1198,1198,80
61981,424,507,3926
113911,79999,79999,12
187823,21316,21316,19
12809,3799,3800,597
45768,5253,6922,508
41166,2000,3900,60
5121,23999,23999,16
188671,300,79099,255
22202,124,1500,4648
4780,89999,89999,9
192885,653,800,31525
136638,244,265,88
3369,1690,9000,3844
200016,90000,125087,452
2677,375,7500,12996
2319,471,683,27324
35562,405,7500,21537
200576,1456,1456,757
2452,225,4500,15908
191320,8799,12384,2391
42430,98,98,73
42431,597,597,57
199977,550,580,130
199963,4161,4500,132
190450,28494,32079,8755
182122,900,900,30
178550,19,19,616
72162,88,390,21831
204701,40000,130099,2721
27860,4,4,892
194822,242,242,18822
194692,199,200,197
138729,1,10,58892
171290,175,290,18689
193253,1499,1530,157189
191380,470,492,99902
42429,300,330,323
160092,59,59,82
72092,439,1904,11315
67230,14,16,84
192683,174,97850,84
190324,29294,31288,22508
3662,13,23,469
193217,3457,5040,586531
74840,513,5015,7820
198282,1499,1533,424
74859,500,600,3059
76076,850,850,423
201420,16999,16999,2125
80590,400,5500,335
191521,1500,1515,15926
80591,98,5500,403
76080,245,2550,326
193254,4999,5939,62202
43001,300,350,259
200002,572,572,126
28284,999,999,33
5637,2000,9967,5359
163782,944,1200,237
112301,3600,5000,42
193216,3827,11111,9606
112302,4584,4850,61
108326,170,200,3717
192971,40,59,976
112298,679,2623,52
192977,90,1400,2473
112281,1514,3663,26
21217,4,6,762
7081,11000,19900,13422
112297,907,2237,80
22450,235,673,149636
160298,8,8,14002
74252,126,175,13481
52718,200,900,23768
52719,876,900,6477
152544,109,111,3667
74847,666,5083,8331
74864,467,6400,2617
193210,72,83,1975030
5467,150,9900,1017
5466,10,500,15328
117,1,1000,2421
52720,381,3640,11815
39334,165,198,33161
818,100,1190,1943
27669,38,500,2754
124439,2,50,78412
40199,730,891,1471
201404,10580,13799,46790
35624,470,5000,4359
52555,1066,1800,30334
190322,2700,3200,303357
41731,10,14,79
111442,25,26,764
199945,2959,3834,174
40072,300,400,45
190396,30,38,657129
199935,500,504,189
199985,568,1000,360
199962,500,500,74
171269,300,399,910
111455,13,31,727
34760,20,24,135
154884,183,999,1002
154888,50,100,1391
171301,45,100,665
74717,1493,1499,137
34765,50,75,166
193223,2100,3273,41592
75026,13,19,103
191319,500,1188,1497
76092,50,55,118
4234,1000,1500,20021
152560,669,1000,1529
191331,1574,2000,2513
191401,2456,2663,6477
194566,5509,5910,1439
191352,275,2500,470
191359,15500,20000,15365
155636,35,35,97
32388,8099,8600,20070
180445,47371,47471,464
152577,50,64,608774
18662,399,1199,1930
179992,45,45,654
127004,250,294,31988
192706,5500,5500,171
52328,2540,5000,10962
177660,98,150,667
52979,759,5000,30135
197778,290,383,3367
75014,2090,9900,1091
2799,6,5000,4597
168215,1435,1435,11724
52986,1455,1600,5301
38432,120,120,47
199999,1045,2050,307
22850,190,240,71
201469,75,180,319
109145,1302,1375,109
191369,3400,3400,118
200018,50485,50994,1546
193251,107,1111,547759
203409,15000,16500,4997
204860,18900,20089,2345
190329,10100,10316,20374
197741,194,474,133693
27677,50,50,33979
193214,71,75,119823
193215,73,75,532277
160712,12,15,4615
193255,1931,2394,174824
75016,273,479,222
74250,19,94,960522
108350,24227,24227,10
197748,27,90,102250
27657,34,82,511
139270,79890,125000,96
193259,33,33,200314
129017,60928,150000,138
137188,59566,59599,209
192900,555,598,100
139288,77377,124999,136
193258,74,135,44141
59232,3000,3000,172
192870,377,585,5276
124444,2368,6000,24181
34754,167,167,222
34757,352,3553,99
192836,775,891,7674
19702,501,35098,4527
192903,400,600,257
193050,25,40,733510
34747,1395,1395,50
80588,6242,12500,150
3928,9,481,669
858,10,25,912
165017,1025,1078,423
197747,4,75,219499
40093,304,304,319
63304,2426,2426,496
76695,900,50690,40
76691,1038,1038,44
76671,3399,3399,86
76673,746,746,49
203414,36480,36983,639
108996,16,89,68640
200038,18007,23075,1497
49084,5645,11650,184
63303,3800,9900,177
87392,6012,12187,504
197793,6000,6640,3346
62251,105,205,190
200040,14999,15500,1568
22445,197,450,34835
200011,40097,49998,90
200009,49999,65400,177
23334,139,139,6
23381,340,399,12
35720,299,500,286
191386,499,586,30064
205413,550094,649899,544
190326,898,899,77620
202070,40,44,11709
173065,89,20000,599
171287,380,380,9318
180457,3899,3899,269
16202,1125,2670,40915
193927,44,62,192968
194791,4300,9999,675
194794,4525,9999,565
152641,3749,4400,32
200652,6499997,8000000,202
36908,200,367,1793
1711,2,94,1604
2289,28,99,2083
200061,2673,4200,35513
43571,18,22,3301
191374,1590,4006,1557
43572,90,2500,1625
51950,2700,3200,7895
68357,4015,6436,52
192669,162,162,103
192975,65,71,674
2684,3,36,399
191511,2647,2648,147
192611,59,59,858
192622,65,65,495
192605,166,5000066,242
52987,500,2045,6504
198187,2050,2299,1891
19273,9900,10000,17
200578,311,868,309
52326,1599,2488,14088
43647,113,114,2061
35285,2600,12500,215
168417,99998,120000,372
34054,96,109,608718
52325,1240,1600,50578
151565,1675,3199,35124
76093,99,100,239
13468,59565,70565,6064
43652,311,312,1363
74861,500,500,4156
192647,182,182,383
41808,10,604,3116
203419,75000,75000,824
52988,798,1199,21729
204237,119,240,458
33081,9690,11400,19
41813,506,2200,5752
41809,1300,1300,5453
71865,11258,11258,45
52983,574,4540,38947
191377,5299,5997,1613
191371,7375,7497,910
41806,49,1000,2274
193245,11111,17614,4946
109221,86,90,117
52985,800,6485,15119
41812,276,2250,13823
190953,19,100,2009
3770,1,2500,857
41810,90,2500,3986
204567,249980,249980,45
34736,254,1099,1313
43010,298,472,1071
176810,3000,3000,3
191400,1400,1595,555
21718,1021,1134,229
176866,99,100,843
173875,19997,500097,5
41805,10000,21200,431
183205,200065,200065,8
41803,392,392,3804
79254,275,7900,4481
190394,59,78,540066
183204,20004,20004,10
33053,31,37,92
183209,2000,2250,8
41802,900,2500,8866
36782,50,258,1349
31906,3002,9649,245
142266,7,7,13489
180622,171612,171612,1
15412,593,607,11762
41814,1599,1599,3044
27515,7639,33300,1734
171828,100,347,255660
168583,1078,1680,22427
109992,90,186,1844
169662,800,800,11
199057,443,451,109
169660,2172,2172,222
200573,1940,2363,2307
198504,3653,3689,1324
33823,17700,19800,276
9399,500001,500001,96
53070,19,100,1484
53067,739,7500,824
53063,197,7500,1285
176868,75,75,70
191329,19400,28761,26215
74833,230,750,1973
152505,120,397,21358
63122,9,9,391
8172,1149,1250,6854
62781,380,2500,8411
74660,1729,1764,1158
81916,220,220,29
27439,60,721,4132
27438,25,353,12406
129028,76323,101975,144
137267,79198,79299,153
187933,166699,166790,196
74851,1056,1056,344
139348,74887,99900,97
60485,21,21,1390
21071,85,95,2489
33052,194,200,210
27667,19,22,80
13889,1289,2500,8527
185737,10000,10000,35
173759,1900,1900,15
33874,750,780,1433
197786,3360,3500,12402
27437,145,2500,4830
22826,299,374,72
28100,147,195,22
108336,149,5000,3308
27435,75,500,10247
23530,178814,179814,35
27429,50,1015,4612
27425,10,51,14549
194572,5076,5577,2860
152564,1710,1710,697
163781,1400,1425,1641
152559,149,200,108
2886,500,9900,994
3371,23,36,133113
5784,60,465,5354
3404,1100,4000,2184
3712,325,699,2659
21153,428,2500,1296
201421,3943,4444,2465
5469,78,2793,2628
82300,3400,3400,203
5470,17,997,3785
5471,12,1011,2421
111431,75,125,607
184690,5000,5000,161
191338,15585,18018,606
193360,184400,2500088,292
58268,9,9,520
13754,1789,1798,5961
124640,825,890,10065
4603,3000,12500,2966
814,15,24,476
109136,100,2000,21188
13758,85,674,5099
193242,5590,10171,14614
193030,801,890,7283
13759,850,2500,2984
129021,93532,95534,345
147119,111099,250000,212
7070,20,500,114133
109137,325,592,13062
109141,32,48,10809
153050,30,260,131062
2251,11,400,5802
153051,11,75,106149
154164,30,225,163888
154165,1,99,353665
76134,193,535,2464
20007,6000,6000,434
62414,50,80,208
20004,6016,6016,171
124440,498,900,80024
30812,112,113,139
17058,15000,30000,219
25813,499,598,88
29453,19,37,773
17057,1,1,391
6657,1400,4399,27077
32470,880,898,348
13757,192,4500,1705
199053,3519,4371,53
191372,273,284,509
193922,136,178,400137
197755,75,128,98737
191933,198,199,714
62680,1300,1300,1072
62780,300,334,1610
34056,45,95,103901
193939,56147,56699,3762
34769,577,577,4
27668,1350,1500,3054
23077,150,177,1370
21024,1500,12000,1679
187702,7,10,43947
15564,11,25,487
142406,993,993,340
15869,91,107,147
28102,575,584,88
2674,499,2500,4170
58088,12839,12840,2213
58091,888,1000,139
6373,902,7508,390
13423,1000,3009,1479
39527,8999,85000,91
6358,500,5500,2766
25435,12,12,544
81401,299,999,525
41586,13764712,13764712,9608
3859,949,3439,24772
81406,12,12,266
159140,119,119,36
205417,56,56,69
43646,20,48,743
6317,473,473,409
13756,3800,9900,4851
13888,600,2500,1002
190327,8292,10000,123659
109131,78,223,30953
108308,3000,3000,31
108920,15,16,175
159868,434,636,179
128499,588,799,77
104120,1876,2039,388
173108,825,1200,3377
111589,290,290,54985
39201,7000,10991,67
193950,30,1450030,635
61986,300,418,129
44076,3000000,26500004,2
192655,177,177,70
76502,100,175,95
199194,390,1139,519
192610,61,61,531
197772,3900,3900,2209
112180,10000,11480,138
40771,2000,3000,136
156930,75,333,155077
112181,3100,3100,488
194792,8800,19998,384
15408,7099,7424,14903
74837,711,2500,15171
194814,5415,7590,902
132516,13029,13030,1361
2673,317,5000,729
1015,95,288,2142
38625,2000,6400,384
200059,69012,69012,171
5468,9300,22500,460
25418,12,12,2025
159850,723,723,10
124115,325,600,35031
4655,12500,33300,236
197784,2980,3899,4827
128545,20063,24464,18
14344,198,9900,556641
175241,70,74,158
25447,240,240,43
25445,39,45,201
6048,59,59,74
159827,3,5,351
204991,21499,30000,200
134049,35001,35001,2
112184,4196038,4196038,2
193244,20519,23500,9808
194787,6600,49900,236
194796,4439,9906,647
194807,7400,10000,417
71867,54436,54436,23
128989,50065,50065,2
136856,36471,50000,68
136857,167496,167496,4
198505,10007,10084,1573
170173,29875,29875,184
142101,89900,89900,82
76891,10087,11443,12
12209,21000,21000,21
69839,279752,4800052,17
172068,20,40,552
163855,400,743,22
152631,5,29,11437
62778,199,8000,4654
42500,1000,1000,32
193555,289999,297997,753
139786,15500,16994,6402
53039,32500,32500,2725
6359,299,1000,11991
169701,969,1325,66204
12238,1188,1200,18
187707,7591,8100,1569
89674,3785,3785,61
52117,398,4613,15
171196,1900,1900,129
128540,144,334,185
192654,175,176,35
71720,75000,75000,41
192614,63,63,1940
201991,32500,35089,3100
192628,90,378963,225
172503,10825,10825,7
204565,10587,10587,7
36812,111,90075,192
172502,499999,499999,10
199968,4000,8300,107
1477,6,200,2758
158863,119,119,117
27500,223,225,479
56850,2598,9988,35583
40042,44,44,82
192946,35081,48506,42
187936,169200,200000,171
187888,149992,149995,360
187887,139797,200000,152
139271,89477,149999,249
194016,152000,152952,809
120274,150000,202500,2
43329,100000,197500,4
44922,3500,12500,537
194786,8775,9997,530
193924,400,453,672057
23112,255,540,1074
95373,77588,84999,590
52115,830,852,51
52142,400,400,9
130905,1895,2975,623
52131,18498,18500,9
199951,535,540,313
52087,1025,2914,102
52126,2400,2545,82
171291,169,501,7864
38771,14,109,397
183950,370,370,1224
44088,30009,30009,5
2449,215,1400,20765
44089,30059,30059,9
198190,1125,1125,2404
108323,159,2500,2360
153713,255,255,247
198220,2132,2617,1313
198356,496,661,295
198499,10096,14999,1613
192661,173,173,92
198202,1520,1520,487
192675,186,186,48
200843,4400,4400,23
199993,506,750,82
20452,1900,5999,644
198620,2500,2500,77
201314,1000,2000,119
87806,1898,2400,52
201317,909,909,42
34068,100,267,6405
191945,2895,3000,4080
140754,610,666,11
176871,125,127,50
178113,50,50,48
178114,150,150,73
52776,4798,11743,83
112093,154,354,246
27503,41,9900,442
173874,130,3000080,318
165016,118,39976,267
176874,200,201,265
158865,127,127,107
37143,899,1117,162
176869,67,68,256
37140,451,1251,578
176860,1598,1599,6
37160,954,1099,40
44146,949,1044,127
132199,295,442,350
198175,100,999,971
19263,8067,8067,17
44156,1240,1260,22
198317,1499,1500,395
44143,886,1083,12
44155,3786,4105,25
198164,197,198,534
44147,724,1961,123
44165,588,939,63
198302,2000,2000,37
204992,21299,21300,482
120257,899,1000,430
158855,1988,1988,11
32464,23,39,1880
2589,3,10,217548
43852,50,50,788
38873,39099,49892,126
38946,381354,381354,41
38947,110061,110061,15
200051,79974,79976,594
38903,288292,288297,22
24276,51448,82845,7
38927,28566,464510,21
39220,23,500,235
38923,209091,209093,25
38918,10981,10983,33
38939,44853,44856,84
198209,2500,2500,98
38799,148,149,53
74708,899,990,336
204829,4000,4000,110
193935,44444,44899,317
76090,175,600,269
52186,3488,3690,12614
176087,45,45,117
198279,2400,2400,158
205686,15419,37089,685
81204,10000,10000,119
193945,1600,49900,1118
60576,21,21,771
198289,5090,8499,95
197743,536,614,58598
198290,2500,3000,24
29580,76,77,54
194816,2425,12050,501
24189,15,16,70
44782,20000,20000,6
43328,125000,125000,2
128500,59,61,490
68055,2500,2500,8
155607,799,799,27
18227,9900,9900,17
124438,1,17,283196
22449,139,290,28957
32620,5083,8098,6752
22447,65,333,46294
2447,228,1500,17346
18230,35,40,52
4306,9,20,166759
18225,75033,96933,15
153480,6300,8803,218
21840,69,73,13444
36813,160,166,168
79011,100,418,11753
42931,31,33,94
81411,13,13,220
765,215,505,15932
36811,45,45,75
79311,84999,84999,20
137558,595,1495,878
79304,199999,199999,3
79301,356399,356399,2
194680,200,239,78
52340,900,50084,860
200794,2325,2360,43
109122,3000,3000,8
191499,9997,9998,167
200788,1634,1635,205
192666,200,200,65
200106,190,190,71
163018,1675,15000,58
192609,66,88,155
162560,1405,15000,48
197854,75,88,257
27676,79,100,1336
198299,199,700,66
199976,900,13073,90
171438,90,99,303
205460,66,68,332
69864,31751,73875,10
3771,1,2500,915
130173,265,275,1146
200021,11997,15022,773
58090,54,55,202
200034,7000,9000,709
193944,45000,50019,75
198278,3015,3016,63
200035,4700,9000,335
56046,1,1,322
192729,2190,2190,35
200036,6491,9000,302
40068,800,1232,493
194802,12500,17910,521
6532,1,4,433
193019,2075,3285,69
198491,1485,5498,595
197787,2983,3589,7206
152508,119,333,44368
197783,3554,3900,4053
172902,300,300,81
173049,300,300,41
55055,774,774,41
163225,25,35000,436
163224,139,198,300
92057,349068,349068,44
191494,21800,27960,13705
23575,20,10366,385
113142,817800,817800,3
6450,12,15,488
113140,422222,442069,14
199646,6138,6138,9
113135,115022,139398,8
115511,3003,17203,90
112295,5235,6346,7
60398,21,21,425
112288,683,30000,27
112300,2000,3000,57
163075,50,852,186
52169,149999,150000,9
112290,2084,3505,58
52134,5293,9150,8
52129,1000,2398,17
52128,800,800,28
52127,2783,2842,133
52124,2050,2521,34
38375,75,75,81
52123,2650,2650,57
52121,95,1460,40
52090,2933,3817,32
40215,2298,2298,41
200033,11496,11496,3083
40213,21552,21552,224
118472,1899,1973,3410
12364,300,314,283
192690,3299,3398,10
60399,44,65,107
25708,6000,7174,978
32209,300,400,70
32221,1055,1055,176
32199,689,689,111
25802,7463,8990,3049
52088,700,800,68
199959,500,505,108
23768,75,123,2128
12361,359,2348,5718
111453,30,500,394
159464,100,229,168
172449,45079,45081,388
114836,41,50,576
194575,5273,5273,1357
8244,35562,36999,158
194858,759,794,77411
192908,1100,2587,1143
178227,38,41,81
6370,2191,2499,1512
200944,1960,3199,57
40073,250,425,209
172500,1200020,1261620,12
192877,448,1440,8920
163843,902,1002,10
110652,4987,4989,37
44482,20,69,199
45056,23785,23788,111
128551,45590,45598,72
110654,9986,9991,23
190530,4500,6616,990
58258,13,914,178
199936,500,500,219
199964,500,500,39
199948,500,504,254
161344,91500,99897,1937
81404,13,13,76
182121,85,199,72
194846,361,375,41282
191461,27,31,2007352
118428,41,41,108
154722,10,100,141988
3355,999,3600,7782
205012,120001,145044,45
53066,29,113,5453
2996,9,75,871661
192992,49500,74080,189
151566,14,99,121292
152576,6,14,8528720
62017,50075,220075,21
58274,170,361,273
6529,60,80,7825
42780,11,99,22914
173127,1700,1767,342
41602,35000,35000,19
43850,9987,9988,662
23736,32,35,567
43463,8,2500,376
45199,99601,222200,26
20867,80,96,76
72103,1198,2200,30976
36783,5271,7525,253
191358,2796,3462,6805
132530,299900,299999,9
205794,1900,2400,5193
13159,54,55,163
37093,3,2500,272
198298,186,199,110
129158,2,8,1585
199952,500,550,243
198315,150000,161198,324
67335,9590,9691,1711
68047,5499,5500,45
192937,20000,33045,58
200025,1551,2198,433
192947,20089,32589,47
31913,14995,18703,11
192927,15050,19000,21
38943,229996,229998,28
40165,4000,4000,54
38880,14346,14348,74
17194,37,37,32102
62673,199,759,127
168498,7600,8300,508
58865,299,299,6
200304,500,725,277
198507,1985,2385,73
77546,1898,549800,20
67388,475,1152,10
177962,985,10599,1354
199059,300,475,37
35557,1579,5500,5506
132229,900,900,13
40202,940,3840,43
172357,75,175,149
12799,200,251,2861
43000,3765,3789,20
774,225,1140,4879
192625,70,70,1770
197791,150,300,6112
127841,1285,1285,127
38884,20650,21963,50
197789,222,270,15755
194788,3999,19975,579
173170,250,250,2012
58145,622,722,414
194803,5044,19933,468
180377,142500,180000,11
194785,420000,420000,106
201403,1147,1283,40723
153479,3599,4599,96
171832,224,962,59054
22854,4400,4400,1349
63291,1481,1481,91
44574,2058,2058,49
141333,946,3415,91
18262,4599,4599,772
52114,670,692,46
23097,599,625,3
4538,8,8,66
4480,74,81,37
19236,1000,1994,16
198260,804,945,1169
198232,100,100,559
20008,1476,1857,55
200579,2500,2500,2022
6530,1,1,914
172062,153,180,185
19943,9499,10966,759
186725,196,196,35
191324,558,2550,887
198536,6566,6566,640
180088,170,170,13
172040,99,99,470
205115,350000,350000,206
173042,50,61,157
194768,5499,5899,7558
56477,24,224,178
192894,32,196,1020
33824,5051,5051,12
12811,19999,24698,2829
133567,275,1500,958
171270,597,600,609
41594,13960,14659,239
191318,641,950,659
52745,75,100,32
201401,1109,1525,3337
12808,9988,19946,8924
198412,400,575,3723
188761,2184,19602,404
32067,357,575,210
189149,22500,22500,521
192916,89,146,9789
41595,21533,21533,112
74848,362,5050,28914
198413,424,499,20150
173163,18097,45000,568
204460,1049,1200,481893
6470,150,249,15057
34113,38406,38598,173
192904,600,722,37
38860,2724,4400,126
115804,125,125,123
115807,129,129,27
115808,300,300,28
109627,100,5000,273
12655,550,1086,80181
19300,2,2,3717
168822,1825,2999,20239
52185,1566,1767,15803
109160,2800,2800,806
73260,10,10,256
194810,6250,12022,508
158381,29,40,1174
108332,133,4500,3084
33867,7500,7500,7
5633,1047,3965,20
108335,175,1599,13901
168506,800,9015,350
34599,16,999,1392
33872,2499,2500,77
17304,997,997,1434
152561,149,225,152
194795,4000,9891,641
17303,1116,1116,1571
59228,4200,4200,12
132197,4075,4075,5
201584,635,635,89
194797,3960,9891,701
62784,29,30,3778
194798,4080,9900,511
58256,7,7,220
194799,6000,19999,588
194790,6000,19998,451
4278,4095,330097,317
153612,4274,175000,23
15992,51,99,4565
199206,98,500,809
1645,34,35,615
40067,99,100,45
198416,1137,1653,14032
198415,1222,1735,11771
16000,210,273,1409
198310,200,578,140
198421,45,70,15901
4361,23,22500,186
4363,29,29,12
201192,300,400,13
194857,999,1327,5758
19221,7,8,581
187633,3676,19800,722
193378,9783,9990,1438
194752,479,501,5907
140587,948,3050,990
8146,8,10,37
2863,83,97,1765
189147,99898,100000,126
133980,300,300,90
40195,999,1345,4388
22527,3,11,216
124109,609,5575,7349
33444,5,5,323
56204,6,12,46
39947,1090,1090,52
187712,3,3,82
18237,28,135,141
12363,44555,47099,2752
107472,635,790,52
3671,50,90,24
76675,684,999,24
76645,659,660,36
160554,1362,1363,18
141641,6809,6814,214
45932,3352,3352,95
76648,299,299,46
207702,14850,19089,8818
200819,879,879,175
4608,1,2,129
192552,5595,5997,3032
62237,87564,87564,31
191364,175,6500,3704
174891,3142,3142,13
198261,148998,148998,232
94536,1000,1000,48
76657,398,398,20
124437,22,69,720915
52098,734,3607,8
118414,5999,9998,2686
128315,450000,611824,368
124120,4,400,23040
36910,9400,19975,15029
25463,1700,8000,1669
199943,1648,9700,229
199990,1498,1498,491
2871,33,2500,313
24275,77008,77111,33
112449,1,2,661
192097,227,237,231109
191361,1325,1665,1184
194751,500,777,677
52248,1925,3786,16
144305,9995,9995,33
34207,18350,18351,55
40059,4595,5295,44
31679,2610,2610,237
43125,500,700,8509
38963,1087,2750,26
168960,4582,50000,229
110627,4000094,4000095,2
32068,5000,5013,976
76689,500,642,34
76685,1300,1300,59
38769,100,1630,61
194825,1453,1454,387
140276,30,37,358
133572,15,1500,685
160942,147000,147000,2
174041,1560,1560,88
76697,500,945,28
122343,85,85,186
41441,568,597,29
52105,150,3607,38
39978,460,465,29
52172,3000,3068,6
130250,4088,5889,23
74727,1294,1297,123
118576,364,469,296
197764,212,213,34259
143634,3994004,3994004,4
123956,9905,9907,47
43853,150,174,631
4289,12,12,573801
6807,9,10,388
138875,1,1,486
178221,114,117,116
193946,88800,150000,854
82443,290,335,76
194800,4000,9901,600
59230,70,89,48
201047,100,100,76
111456,13,13,1280
158758,88669,88679,5
19281,3000,9267,18
194014,10099,17599,196
40011,3545,3545,36
38867,198,198,86
115504,111,333,44300
24053,386,400,116
132514,26700,26700,3863
41375,1852,1441100,33
20861,33,33,1185
76656,2400,2400,48
20859,45,45,1067
20858,31,31,1125
5124,10,10,83
18562,4313,9400,3411
172419,478,10599,1555
28595,580,590,49
35952,100,100,48
40536,24,2384,2549
136654,172,300,941
200020,52500,52500,1103
142336,16,25,1292
198501,1900,1940,42
192959,22530,28730,38
142263,399,420,311
155618,40,42,747
11393,55,55,222
172092,55,65,111600
184100,8358,8625,232
33445,8,9,63
33454,5,5,440
8948,6,19,782
124671,13395,17000,1988
192769,10,45,78
194048,156,156,402
200852,1454,1556,76
7912,9,10,27659
101746,19452,19452,3
11371,19999,21600,3808
165692,20944,20944,206
124108,16,19,2589
20864,30,30,1484
20862,30,30,1095
38949,89,89,233
44608,2500,2500,5
101749,10000,10000,26
192969,50,2500,1221
74921,436,436,10
101748,10000,10000,22
198189,1259,1700,3792
39569,63,63,26
107393,160,160,6
42428,450,450,257
100739,32,33,296
107528,45,70,515
153617,9799,9900,22
153623,2052,2052,15
187934,139998,157594,197
39340,1700,1900,736
43120,3799,3899,57
153621,4800,4825,10
43124,642,643,401
153616,4249,89900,62
61980,480,485,22323
20870,81,85,72
13444,15,16,342
194009,500,722,481
139436,89297,125000,94
143588,87796,88300,258
40100,12000,12000,32
40050,7600,8000,15
39317,7,7,23
40044,29061,29061,10
63128,8000,99995,783
9154,348,400,211
22835,28800,28800,385
71868,14000,14000,51
106825,143,143,25
158828,53,54,55
8365,251,1000,6981
101745,10000,10000,21
35954,300,500,97
94645,18563,18563,994
40077,1000,1000,137
30809,689,697,16963
2775,3300,9792,774
21877,14,29,185287
199051,1488,1500,45
198508,6595,7497,1406
151721,1150,1150,852
133575,13,13,1921
115502,1699,4500,11308
113289,32,300,574
169675,313,997,2500
1708,1,1,230
200058,448823,449423,142
187850,9900,9900,7
187827,14424,14424,9
187812,14500,15000,34
200043,2016,2071,300
12360,43000,46355,1918
