item_id,min_price,median,quantity
34068,50,50,26511
69237,35,2550,3216
194966,265,998,372551
163783,15030,19930,129
193950,74,16600,965
171841,13,44,59120
72103,1864,2950,30050
197774,300,396,6430
160298,8,8,59083
193956,40,372,3211
201401,1500,1710,3216
127835,135,175,297
207702,16722,29983,2674
201406,26900,29590,62072
49908,708,709,696
199956,500,501,706
172230,14,99,499605
208189,524795,524796,222
199948,544,544,626
199947,500,509,111
193554,132999,132999,315
173056,7198,7200,2903
199949,344,544,120
191388,6060,6069,63263
199950,500,501,216
108338,170,3600,2254
194683,298,299,12508
199951,500,505,251
198240,530,544,177
199994,1045,1273,185
38859,100,400,28
198279,950,1445,271
128304,196,768,26769
7909,100,121,4423
154129,354,354,451
154126,353,900,83
153710,250,265,421
154127,369,388,154
198184,100,109,3632
23572,161,200,3979
38975,100,432,12
168596,24965,24965,100
72092,500,503,109818
191339,17249,17800,163
200016,125000,138900,754
21887,390,1479,4254
29739,155,970,33669
52721,93,756,139494
158756,2297,2297,11
172054,7,7,56734
191467,122,369,23871
172055,7,1306,59285
12360,44997,46988,2875
7966,74,140,11597
152577,148,512,320026
191472,1079,1090,112342
128315,542024,899900,457
4304,390,589,23962
39527,64,16600,140
52772,2498,2499,145
74247,51,315,608550
189150,155,314,1590
202070,43,44,18290
190388,272,2423,2039
189156,38988,44869,177
23077,100,100,219
102543,75,175,982
172231,29,396,891889
190450,50000,60066,5540
7971,744,1000,535
62782,9,2144,35558
197764,650,650,3195
192715,166,166,100
9262,149,299,11004
22572,4867,15999,3500
25708,5390,19900,10436
138728,1,205,4989
102542,75,75,1206
192636,58,59,13956
152507,350,1691,50564
22577,500,950,3586
138875,1,1,334
27682,19,25,5028
41266,9670,9775,208
199954,507,507,242
46379,650,650,397
199959,499,510,125
124118,2,22,19857
199955,505,505,164
136575,10000,10000,5
14341,39,98,11091
124669,427,800,174061
32428,51,16600,9496
22573,100,135,8656
2924,15,16600,2353
23118,144,144,177
72988,25,1000,74659
5785,75,16600,717
37700,200,349,4531
173034,34,2400,6817
197755,287,356,100712
3357,759,3303,6088
21929,75,125,895
25699,180,185,1329
199953,290,503,523
192870,3000,6000,5925
4306,10,13,91710
199952,504,504,174
152576,17,60,6870427
154897,7,7,36189
152875,79,129,599797
33470,40,79,111877
210456,319799,420835,3030
191522,4797,5493,8871
52115,1497,2500,24
191511,1100,16600,264
21752,158,200,3222
193957,100,4695,2158
193236,58700,64134,904
41810,3,43,27436
23426,46700,79900,2076
197747,15,27,245770
41808,5,77,4993
27677,4,10,1313
206967,599,599,298
193208,99,392,299240
61981,280,295,1737
203652,10093,10093,576
190536,129999,140000,540
43119,388,1300,3269
2459,575,1999,4261
189542,8010,8500,2080
29395,598,598,20
190320,655,810,377971
199971,100000,139997,176
61978,3495,3495,2042
193922,42,162,195274
152541,125,418,128791
43116,5395,5395,1695
193050,25,47,877854
193213,39,74,47668
31883,257,1437,127
158378,13,17,95018
63274,4092,4665,95
193053,53,70,153712
153512,1499,1534,37
197741,99,422,1065378
194799,3094,5602,243
172364,302,10599,1081
199985,5500,6399,3842
177962,99,10599,2265
124104,889,1800,21429
151540,110000,145000,227
193214,30,62,302649
23438,900,1000,480
23439,800,1000,359
197743,203,711,231046
200507,35,1119,81791
172361,60,122,223
31903,579,649,38
30183,201,5000,1430
23441,700,932,825
191468,225,500,310055
4874,400,757,52
193259,314,317,125794
193211,200,240,653200
199993,501,509,171
200842,1522,1522,21
200572,681,717,99
74822,19,20,202
22574,3200,4198,6096
198535,4900,4900,190
191494,42800,44100,5013
6361,46,110,5964
200566,2000,16600,222
200581,150,340,423
200575,257,16600,181
192846,273,343,3511
39690,1980,3348,1034
200578,3069,16600,361
163707,263,263,58
194751,825,830,5552
191340,18370,18423,1699
81407,74,74,41
42253,101,150,8004
108294,3386,16600,545
4599,2,2,290
200841,1700,1700,18
108297,300,1200,1771
25411,20,20,49
10559,400,816,1087
25409,18,18,74
199936,554,569,187
198190,1469,1800,980
25707,2548,3705,1862
192615,62,63,72710
29426,3299,3355,8505
9061,1601,16600,674
173067,22265,22265,347
10505,22,44,1184
3466,99,99,793
77468,539,999,4482
171439,13,99,1833
23736,100,100,1102
172051,13,466700,2396
31892,319,328,48
102541,75,75,862
32423,300,1782,1027
201469,19,19,57561
172347,25,32,504
37160,150,550,31
4382,1077,9977,273
37145,765,1824,96
10561,294,3644,353
128650,2,3,665
37159,2037,2100,31
193262,32,160,66973
181468,1750,1850,13341
198218,693,723,2185
21991,31,1018,2883
201420,18898,25000,3560
208212,174550,800000,1730
76093,100,999,1605
23107,75,134,527
31868,1000,2859,31
23785,7400,10000,101
16000,49,1545,2692
62791,21,53,1336
168313,95,110,558
200614,540,579,348
13465,508,1776,31432
201312,500,507,114
204708,3000000,3000000,7
154887,13,74,551
198403,785,785,13346
8952,4,6,1855
23112,80,208,997
192853,521,560,16114
192096,234,347,30176
154886,20,27,833
192095,200,263,9747
22790,255,262,3911
35947,8,8,196
34664,201,225,1725
76509,100,100,85
76552,111,111,56
76540,104,104,139
76502,100,100,167
158327,328,357,223
197777,29,44,6652
76618,25000,25000,16
172069,14,296,766
25744,3913,4999,5444
199984,500,510,103
124110,99,3599,9841
163225,25,26,191
122345,300,300,168
40360,9895,9895,60
172359,22,22,496
62654,6581,6581,8730
173040,4,104,208
172068,35,164,5121
108325,99,3600,4394
108327,100,3303,4201
172058,12,14,4836
172059,29,88,5098
178786,10,30,4323
158189,12,34,12474
105704,33,33,221
199979,3593,3930,1202
87577,282,10000,210
172057,10,10,5995
63299,200,200,53
40361,19989,19989,23
16203,1489,1998,32319
10940,48,88,461931
191378,522,1537,6434
128768,149,1000,700
