item_id,min_price,median,quantity
32228,75,400,13601
178550,19,19,413
192648,174,175,1143
197748,95,143,1026354
168487,900,1024,29635
192662,176,176,600
75026,13,13,348
192624,69,70,1267
197793,8464,13507,19986
191372,200,225,246
199216,580,1686,1013
202070,44,44,22826
192622,65,65,315
191467,926,1116,49168
200024,575,890,262
19270,1924,2049,12
192747,61,150065,2087
202071,41,41,7665
200025,721,725,435
25708,4795,8899,4910
2449,219,258,8504
102543,74,75,1667
102542,75,75,1238
765,198,2516,8225
200509,2,6,98788
14344,80,497,185384
190326,1169,1447,272043
33081,5000,9000,18
124440,299,350,94692
3685,35,86,40449
19230,1500,7277,44
52237,7919,7920,33
81412,13,13,230
19236,10039,10040,9
52980,26700,27950,231
76701,150,150,75
192871,14500,46900,5392
9260,110,500,3133
45087,40,5000,3863
192992,57300,84900,957
38425,3899,4798,5511
30457,182,300,44
76662,388,99800,104
205465,3597,4098,35
12210,550,550,351
52242,6526,6526,18
44754,120000,120000,16
191382,3100,3100,52419
58865,10090,10094,7
192979,7500,8099,2230
124437,37,38,1803371
76636,400,400,51
21227,8472,12169,31
192675,190,198,96
171439,30,40,724
76688,195,1224,226
82392,21,42,578
168663,550,812,3905
127836,90,94,497
63305,600,600,652
192631,63,64,1201
192627,64,64,572
124441,700,1080,16138
76665,895,895,38
63304,505,2505,165
179315,7,7,29291
111245,360,1800,20329
76646,575,1834,15
172051,14,15,874
201318,495,500,220
161344,24699,27000,4406
199967,12500,21200,140
201325,235000,270000,3524
152718,200000,200000,39
201315,495,500,399
199986,540,540,391
34053,249,2214,6409
54835,1600,1600,9
201312,495,500,236
62518,23,23,252
193210,98,130,1124169
152509,98,178,22420
6361,30,500,14567
81200,100,105,446
124442,1285,1700,63828
38845,95,145,377
184392,300,300,29
176876,117,117,31
6471,900,1779997,2340
178173,198,200,19
176866,40,40,105
22447,95,500,30505
172062,45,70,756
23572,161,1920,4703
176870,150,150,50
81923,200,200,436
192615,63,63,54868
192870,717,900,9943
204827,3799,3800,52
39341,800,800,18239
34843,777700,777700,3
201404,17000,18000,47612
76572,598,598,35
24246,555,700,2254
178104,235,235,51
197778,500,649,23693
5569,900,8900,22
39151,800,825,1633
76635,300,400,30
176861,287,287,112
200058,474898,492600,244
199987,1485,1941,109
4787,9,9,446
188670,40,100,2385
176862,36,38,61
4784,25,25,629
172052,7,7,25251
188681,498,5000000,15
205471,300,399,5
132184,20,20,152
189152,9901,25399,1371
8146,155,155,67
33470,36,58,46780
194863,14598,14761,8423
194573,2400,5000,172
188811,2000,2000,46
124121,1,95,140907
199219,1900,1983,783
194015,16999,17999,573
194571,8900,10199,519
188762,1700,5000000,8
192645,400,600,76
132234,2500,3000,90
200838,7000,7500,113
193230,4895,7427,12868
197776,79,100,13421
43107,1900,1900,1104
5468,10066,15000,253
191339,4880,13999,138
194968,590,1000,197538
56202,390000,390000,5
194857,2069,2493,1055
198189,2079,2196,474
72988,25,32,11885
194751,999,1491,1103
132233,22,22,294
192855,817,1079,15134
16766,84,84,70
132199,295,295,208
182653,8,13,166
153706,1151,1770,1608
132231,22,22,406
175960,49,49,41
23441,1200,36000,1141
194967,1200,3518,59673
3858,700,1500,33612
197761,26,26,737
193218,29800,35000,77098
23438,359,470,120
200816,2260,2270,51
192712,1941,1941,9
172054,7,507,29950
192625,69,70,1437
200832,509,510,134
198188,989,1812,20216
6308,20,75,9178
200793,1517,1517,121
192636,59,59,15093
52078,2000,2400,24609
193922,59,70,817777
200806,1900,1900,30
15407,3400,3400,29447
5785,133,2520,6497
21929,100,475,5162
14530,20,750,1254
155629,33,33,1035
108337,495,22500,16637
191322,890,1050,205
124107,104,2000,9524
22790,123,160,3301
197745,13,17,3989356
104105,175,5300,251
45768,3969,4581,418
132204,21,21,763
5471,45,102,22463
1015,90,99,31738
201317,661,671,50
3730,89,115,19846
44773,12000,120000,24
22576,800,5299,2852
107462,120000,120000,24
199955,505,509,166
199059,1581,1765,729
