item_id,min_price,median,quantity
22527,3,29,163
191365,4749,6800,5250
192611,59,59,1677
60485,21,21,1034
194822,380,399,58170
60397,248,250,91
205237,2599,2599,4
180318,125,196,327
193261,6,8,120051
44315,1036,1037,209
194562,288,900,1450
87578,400,10000,170
203865,4275,4275,1344
203862,3399,3399,377
158861,132,132,29
187699,2199,2242,28953
192661,173,173,82
200105,63,63,72
193938,54500,54500,361
76540,100,100,147
192747,61,5000,2011
205700,72,73,434
82443,309,343,119
3670,700,793,203
192608,63,63,660
199219,1968,1968,1205
2608,47,50,36
192683,190,200,132
43330,932057,932058,6
192880,27,27,278818
192609,58,58,141
198196,43787,43798,424
192664,179,269,26
33447,100,163,230
205461,180,180,62
77589,69,93,946
155605,69,69,130
194752,650,1010,14083
6444,200,300,747
192623,60,60,533
200793,1516,1516,268
67444,590899,590899,9
200106,187,187,65
162677,9499,9499,10
200841,1680,1680,72
115805,532,1547,40
113275,50099,50099,8
192653,182,183,51
113278,1969,2369,29
191943,265,300,826
132514,27598,29099,4199
4357,9,20,3147
201222,130,162,156
205459,194,195,64
191396,135,480,2124
194734,500,2000,148
155598,34,34,103
191351,488,489,245
194738,500,7700,187
79101,375,2409,11395
172230,11,38,412427
33568,335,369,17403
205870,156,200,92
205464,185,186,67
172935,74,84,6116
34599,74,124,1223
187802,100,521,2827
4607,9,1100,430
79285,471500,471500,15
79293,100000,100000,15
192920,80000,80000,47
79313,61435,140000,18
179315,7,10,32255
192946,42599,42599,59
34055,72,173,478887
200785,4620,4620,17
192933,15088,19089,31
181246,200,20997,13
10286,32,2500,26723
192929,20080,23280,50
172231,24,200,190287
79288,300000,300000,2
194760,2800,2900,244
179314,7,50,23942
34052,320,2290,134127
152877,2256,3000,15022
14256,6200,10534,45027
74250,24,99,796514
59230,24,25,30
193946,178600,179994,990
153701,251,251,183
22790,594,999,26056
153705,251,251,922
52100,400,400,23
23427,3950,4999,5919
197777,20,40,7610
3356,918,999,35454
197774,95,250,4600
198200,8373,15090,1127
198281,1574,2075,82
207702,22897,30300,8377
198175,706,706,2793
183950,396,396,2203
198421,125,144,10833
198293,500,1969,346
168427,28862,28866,250
1015,16,17,42259
4625,950,1400,5999
2450,312,717,59213
194071,3784,3784,47
194035,1270,1270,243
200001,550,550,109
198296,2100,7889,894
113992,199,199,47
67509,38,40,298
171273,267,350,6364
192619,70,96,259
191461,60,90,1214866
35720,43,999,1394
52721,229,295,31276
191460,61,84,61925
152511,90,229,115523
34054,105,116,282666
192896,428,594,5453
192846,166,170,2135
191376,158,200,829
192646,159,159,1603
202071,41,41,7477
138728,4,292,4068
3357,854,999,23256
192851,248,1000,109624
191357,1698,1698,4670
202712,20,24,634
53065,3555,4744,9048
191382,3800,3988,117633
3712,425,4500,4443
168654,10000,39997,899
180733,837,888,9213
192717,2028,2033,603
171828,98,361,203646
183952,225,338,1404
191387,4530,5397,8885
5500,600,700,602
109218,500,500,204
24479,15999,18000,3911
3358,902,1999,17181
43851,13,14,285
81197,4000,4000,170
60399,200,519,53
39954,4342,4570,32
137557,4897,4897,347
132184,20,20,412
60405,30,41,199
154722,3,99,175989
23425,420,1000,46601
157842,97,99,223
118565,23499,23499,23
8951,1781,1800,352
1702,2197,2197,53
142335,2,102,24202
192878,649,698,12727
17119,5,43,4399
199945,400,516,608
200040,13719,15647,1296
52987,501,503,3809
44758,30,30,916
81202,55,55,107
4580,444,444,50
199951,500,500,526
60577,40,44,181
193369,481,486,63922
140203,876439,876439,60
111245,199,321,47161
200037,12806,13480,1324
147776,350,353,550
193218,27200,27795,100267
4581,450,575,16
76588,25057,25057,5
62270,61,61,24
74249,6,13,490493
64394,29790,34500,462
192884,845,845,791
171370,40,50,5938
130905,949,19900,999
179993,7497,7497,18
190532,44900,54998,1850
58261,48,49,25
20861,35,42,221
172051,13,13,1533
179285,40048,40048,26
17406,75,5000,420
20860,34,35,210
180409,470,470,51
128840,1330,1330,89
192969,45,2500,421
174282,310,313,64
179281,749998,749998,29
172232,69,439,313455
190936,509745,509745,5
178548,41647,41647,32
178550,25,25,541
198221,9025,9025,474
29452,4,4,216
171841,14,265,67047
124439,2,100,178837
20864,33,35,469
194680,200,500,513
179309,1038,1440,140
178534,20077,21478,43
204463,650079,699999,2789
197856,500,500,1083
182118,13000,13000,2
198265,14098,14098,259
81919,1831,1900,139
14341,63,70,11297
109184,6,6,291
80431,1298,19900,577
201417,2689,2716,199
192662,176,176,624
196440,495,500,296
156873,70938,70938,7
20545,100,100,185
13889,298,5000,4397
128833,462,462,52
62780,100,227,1621
39524,90,90,24
166420,199913,199913,1
128841,476,480,27
178252,157,227,63
81922,2964,2993,1065
20862,35,42,180
179287,39310,39310,9
179275,132108,132308,27
160298,8,42,62198
44756,26,27,99
162551,333395,499997,6
171269,390,461,388
178219,490,490,38
8146,100,106,23
166419,13845590,13845590,4
113530,268,5000,153
163019,87,88,230
6456,9000,9000,52
29394,500000,500000,5
82448,54,54,24
179307,99,99,23
179278,81,81,40
154883,12,15,1194
81408,253,258,97
179310,495,1000,11
35953,8,8,316
174281,29,29,171
17405,666318,666318,64
115353,164,164,159
191401,3382,3400,10610
158751,38,38,620
191256,401,401,700
19698,2352,6778,4808
163158,2000,3016,150
133576,599,800,4813
198492,951,3006,4377
200022,11700,16969,1615
199188,100,100,82
198203,900,19900,452
128835,5247,5300,38
172056,87,182,6114
193256,25000,26800,11137
161344,50000,200000,2834
74860,900,1199,1228
200003,950,1500,152
7911,1681,2000,7231
198311,3498,3499,726
172451,7,12,275
2456,250,400,396
153706,1000,1130,689
201398,4500,5000,255
192925,52628,55397,1302
198257,760,1920,1200
201820,5099,5399,207
201415,7000,7500,258
201045,300,500,291
44501,250059,250060,94
201413,5200,5200,186
147777,974,1089,254
201416,5500,5500,206
191470,1662,1676,27587
155629,99,99,405
38557,100,297,4213
58268,9,9,299
200044,1395,1395,48
160710,10,15,5810
43102,5150,6000,1211
187704,9,99,52524
4306,9,30,149958
191468,837,884,361571
193214,12,19,1224425
163051,4313,4356,15
193050,17,20,588038
199189,1199,1800,81
193210,92,148,1835223
27857,23,375,162
193922,91,97,774669
193215,15,27,963586
82444,3000,49173,133
200041,724,769,918
175886,10,70,26732
60392,22,22,88
144304,2200,2500,52
154899,7,7,32262
190396,39,51,1433811
33548,441,490,41
60389,90,90,60
44752,50,50,235
19305,2,8,404
30183,1000,2390,4053
193896,5000,5000,163
3401,25,25,361
191512,3000,4731,1658
194827,85588,99900,164
21031,1439,1453,504
173060,54,54,15820
204370,23989,24500,3517
154126,350,355,182
74728,2252,2252,59
191326,6965,14500,732
173037,35,100,19381
124438,1,10,168004
72238,600,1000,31592
87226,100,110,486
173032,7,100,12794
198232,1400,1497,1763
201325,142000,170000,8632
193567,12400,21145,244
200024,1400,1598,1683
35954,21,21,35
42429,467,475,151
40036,189,190,60
202070,40,100,19259
81402,50,100,139
192658,248,970,4029
52074,4400,4700,14
44128,7000,50000,6059
67510,27,40,75
6826,500,599,605
191864,324,324,45
192615,65,200,19332
180058,1500,1873,134
152547,300,800,1827
191861,74,74,159
106870,30,44,212
173202,4,99,1247707
198231,1692,1700,982
2589,2,5,713060
45881,800000,999921,5
194733,600,767,287
22526,18,49,3905
132231,22,22,935
155603,35,69,223
45188,8000,100000,23
33547,132,68366,8
132204,21,21,1622
40212,425,547,81
4585,79,79,391
128540,1456,2500,176
176862,45,145,176
19705,400,9999,2311
44941,5,5,365
40068,1624,2065,162
4874,89,199,111
24449,7000,7299,1476
62271,22,22,114
176852,130,130,19
19701,1200,35000,2840
24245,2025,50000,1632
155636,39,39,76
62268,149,149,58
4365,49,73,530
74822,7,9,262
30821,115,115,608
7307,125,138,179
60393,1000,1004,28
32388,9725,10850,13075
56205,26,100,40
81917,4900,4925,10
44759,38,38,189
154897,7,7,21858
13446,34,100,2407
124101,1500,1677,27919
138875,10,13,459
11387,9844,9845,21
192636,59,100,12405
60486,44,44,876
44771,38,97,65
197793,2500,11000,9091
173035,3,58,7930
8151,665,666,413
111663,40,4500,3785
198507,443,443,276
163225,86,1500,780
111671,200,390,3629
109625,40,45,2309
97620,350,19900,556
97621,1899,19900,533
42996,1198,1198,36
22793,1210,4484,2139
192672,168,168,392
