item_id,min_price,median,quantity
192615,63,63,60482
192635,61,723,2291
194575,5000,5900,2454
199955,501,501,298
163143,495,711,514
193251,174,1111,637596
191323,3097,3300,254
109991,100,287,831
194123,660,660,199058
198395,187,243,4623
38803,296,297,227
37703,400,642,7774
190315,919,993,122039
41483,300,300,17
138727,56,72,1636
12203,4,1620,31610
152507,200,500,166304
53643,900,990,5745
200023,18582,23747,84
52719,500,1500,15608
198279,1350,2017,270
52983,916,1254,9058
130179,3000,3919,174
169451,1799,2500,1476
1711,1,97,849
74863,1298,1350,2003
23439,1695,1695,2294
173071,57222,58222,43
14047,18,30,182485
192967,50000,57509,1110
202071,41,41,10487
43535,9211,10000,189
43007,89,128,2237
128835,2091,2092,25
52235,9095,18186,35
62011,90000,90000,5
52143,599,599,7
25699,200,18000,5936
154899,4,7,22031
38903,288210,288211,41
161383,1404,1404,19
193223,2198,3333,77801
171275,350,425,1019
32231,136,400000,2078
168583,979,1241,13737
3731,2600,18000,2089
112271,27930,38498,15
151579,17820,17820,1017
191319,990,1787,20902
192843,79,91,4605
192611,59,59,792
199963,800,900,94
179315,6,7,19215
124119,4,2500,2855
198183,30,129,7742
52103,5998,5998,19
22787,449,1200,6890
63127,3400,3990,103
25463,1040,1955,602
197743,192,916,123692
1015,5,22,21874
192923,10000,10000,23
21747,799,799,548
191471,899,1025,254621
74859,493,495,4110
54623,4,250002,2
19279,1798,1799,19
191475,698,748,4893
62435,40,40,15
16203,2070,4000,24637
24291,200,200,442
3575,900,1500,11587
192655,189,4800089,213
32727,4244,6844,13
133563,100,100,578
201883,180000,500050,847
204235,24,25,674
8171,422,1050,4459
74247,21,227,15641
63275,150,168,302
41427,4040,4499,85
44771,81,85,48
7075,5,11,7418
193379,13374,13500,4023
34055,76,272,233131
155635,34,34,110
187703,2900,3000,46154
52743,400,589,82
3371,1,1,42194
34747,125,130,283
172411,46,67,339
137191,83898,100000,162
200579,7550,7550,1374
124111,10,10,3089
8167,700,900,3144
174327,688,2426,6123
36931,1092,5000,305
81411,17,20,110
201403,305,474,19010
109131,15,29,14508
23783,6969,7499,1845
194795,5800,9900,491
200571,950,950,17
191371,20000,20900,1590
35627,4500,5200,1989
12811,26750,34900,4769
189143,207,255,34685
168303,33,245,11774
163223,90,4499,576
191331,1200,1499,324
162515,300,900,6735
2835,19,31,18493
13935,50,50,77
62791,5,100,4269
33567,196,302,1730
197735,100000,144399,309
3727,30,30,103
52767,500,840,44
191383,8900,9600,22223
109119,145,202,25384
4231,882,3150,6698
158771,50,75,231
191363,65,183,973
203411,2850,3700,1286
168487,1225,1330,26870
191359,20899,21600,6424
52327,985,1500,6609
142335,2,4,6311
191939,69,100,8720
159471,10,20,84
104127,500,4365,252
17011,280,1500,18033
198403,415,420,16294
128987,70059,70059,15
76695,170,1369,47
190327,11800,12000,28548
52115,275,275,67
41119,188,188,1589
190531,7583,7762,6326
199999,522,572,261
191335,9800,9800,6242
153051,8,30,82847
67319,1250,6891,48
7071,1999,9999,736
12223,8,2500,2440
190451,2880,3800,35221
46003,33329,33331,4
19183,1,1,4821
138875,1,1,513
203419,120000,134000,596
158379,4,4,505
22451,38900,59998,3862
198415,1387,3579,4557
102543,79,113,979
193211,200,250,319194
33443,5,103,53
124107,41,45,2467
33459,4,6,122
6359,1286,2880,9763
7911,975,1000,22583
193951,195,200000,4602
20863,34,34,307
89679,9531,9531,4
38855,835,839,74
2799,1,3,1021
4787,6,6,103
42751,3960,10000,179
76647,160,160,25
23447,18295,21898,1983
201315,516,517,253
18567,380,9979,1173
24511,14,14,242
1251,2,3,1303
176859,45,45,123
39211,20,20,123
173039,20,20,130
8831,2425,2600,3388
198487,90,90,29114
52295,20000,20000,45
43103,1069,1111,1252
113263,60,142,15698
29799,122,122,20
85583,500,18000,788
191395,2500,3000,1833
12363,52068,52699,1500
193927,100,114,157610
72163,2902,5000,3982
31887,3099,3275,22
199959,503,503,59
152579,1113,1980,19025
152875,100,126,362389
109135,184,232,8660
192835,1195,1195,1229
7067,550,18000,1417
194807,4400,19799,257
43571,35,9900,1724
204463,468499,520059,3336
198223,1200,1430,4203
194015,39980,39999,413
192895,95,99,734
169299,5515,5915,1897
204311,994,994,26
192683,195,200,30
119095,16154,16820,45
4399,105,105,3629
138967,8,10,1040
204623,800085,1099995,85
189543,22500,30000,6419
123919,500,709,221083
151651,5098,5098,72
2319,867,895,89857
52179,3050,8964,184
79307,35000,35000,7
192631,65,90,736
177715,18,18,1980
76567,961,962,23
199219,1960,1970,92
25411,24,24,32
153703,400,1500,602
13423,288,9988,953
192095,300,329,25710
3667,5,15,21618
159867,13,14,125
19767,17995,49997,2258
191339,4312,5000,873
