item_id,min_price,median,quantity
191362,8799,10201,1199
191370,970,1150,767
724,16,16,85
199052,4323,5666,163
191376,180,255,781
22575,600,870,8416
190312,4975,7999,19813
194733,740,740,182
199056,5000,5000,12
63310,799,799,5
52177,1300,8924,6128
163896,210026,210026,24
17056,6,9002,108750
46390,2000,2000,9
191327,4325,4475,253
207702,12848,13800,6896
190330,1510,2676,73269
109129,177,500,132472
179271,666,879,112
58258,45,59,19
12205,18,26,10258
200039,15900,16041,2170
199219,1960,1979,428
58085,1200,1500,689
40097,300,300,40
40068,550,599,312
152640,1480,4500,492
192614,63,63,4028
76076,289,522,409
109127,186,500,96983
191329,19095,28785,19655
201315,400,500,410
191393,117,200,2799
193567,3800,30327,373
20874,99,99,101
199973,5000,8863,116
20876,95,100,127
20875,81,98,89
202070,43,44,23820
73260,10,10,261
20877,88,88,91
34760,10,20,145
136377,39,40,866
20866,182,191,58
200013,80098,132147,110
13755,14999,14999,43
174353,1,1003,128363
8364,14,20,238
193261,10,134,152418
2581,1,106,10176
198496,7090,7092,185
118,1,1000,3064
12184,88,145,47878
8932,3,189,348
5525,5,10,632
8948,2,6,1626
19225,29,29,804
27854,3,3,251
35950,20,20,109
22644,25,96,9350
172360,230,243,107
1468,1,179,7135
138292,14,14,530
2304,1,1,1652
3818,999,4500,3225
2770,303,399,206518
191338,24000,24974,1792
192615,63,63,51966
22451,31595,59900,3848
201406,34540,36899,20625
33462,3,2500,285
76695,100,100000,41
124669,625,697,70647
13756,2700,9900,2706
191364,150,6582,4330
194124,1049,1079,31884
9233,150,166,1114
160053,1995,3391,559
81200,75,100,432
4585,26,34,130
8952,2,22500,1507
22578,1900,2500,5884
205461,199,199,29
191367,199,3587,1331
194761,1592,1818,3178
192916,196,197,851
192914,77,77,3093
8169,615,622,133
10620,104,135,675899
71881,399998,400000,138
192870,560,689,11929
111436,95,145,401
13443,69,151,769
13444,14,21,295
191395,1500,1818,309
128315,457923,739700,561
190328,805,818,199410
67388,814,814,9
62414,44,45,75
124106,14500,20034,4328
147869,990,1899,112
82328,6,7,159
783,1059,5000,2711
192096,175,210,536415
193229,9799,9800,8443
27860,1,4,478
23426,53000,54499,1887
81414,18,33,659
33445,7,9,154
199987,600,697,73
180309,2186,5000099,23
38873,39687,39687,293
171270,299,300,802
10920,999999999,999999999,3
110653,5085,8895,22
188790,2191,2191,14
68784,57745,58294,38
52779,5479,5482,25
2290,25,29,533
33444,5,5,208
194008,750,878,38
39006,6099,6199,43
2289,1,99,1209
23424,2233,5598,7836
188948,2400,3300,71
37118,5,6,361
172361,260,329,609
77546,1095,1843,52
1711,2,99,1668
192715,180,180,40
171830,325,400,19179
192627,64,257564,446
188811,2598,2598,20
67337,2840,2840,8
111669,50,56,4321
72162,100,444,13998
188683,22900,23000,24
74834,350,375,902
81411,13,13,146
109184,6,138,240
194768,5100,5200,6676
192856,200,291,10117
118007,44,51,585
183738,50,75,135
39520,36,500,860
188835,199,231,57
111446,71,350,124
6362,75,517,10685
3857,67,100,139969
2880,4,4,5567
109144,85,183,23282
177962,215,690,811
154169,50,1000,399
173160,25500,30000,309
32905,1,1,1438
77543,7899,8000,29
172418,67,101,148
193217,2751,3200,1419757
43231,724341,724341,15
187831,35999,44103,100
201402,409,1490,8407
188672,2500,5000000,21
153667,450,450,64
1179,6,8,1125
29534,87380,105564,28
8766,3,3,1135
29450,252,252,191
27438,115,999,7335
188682,399,5000099,84
172408,449,473,76
