item_id,min_price,median,quantity
171833,889,1055,10274
194568,1000,1537,412
163698,130,312,68
201325,48015,60000,7575
111456,22,150,2412
6530,2,11,11854
199951,450,502,342
111664,167,369,62578
200113,64299,65094,24403
35625,4888,7598,1485
109143,25,369,57894
40051,7570,15000,26
109123,600,1597,163095
21562,190,190,35
191365,2727,3900,23344
74647,300,300,68
153440,45,45,1277
206967,573,590,227
5997,28,527,3215
21559,2000,50000,150
159467,30,1081,123
172052,7,7,99206
199940,500,500,234
193938,64950,86099,405
62791,50,1000,17894
171291,113,900,2959
42942,90,1047,286
202070,43,44,18027
179315,7,7,56082
193935,71049,72699,204
4365,25,45,1098
171278,19898,19899,1538
21558,244,50000,191
179314,7,507,56276
21574,13053,13053,93
71848,58946,149800,32
4360,1,2,1482
201469,15,19,24804
21557,1500,50000,150
153438,50,99,1067
194855,2447,2448,8778
204464,394000,510000,3459
40177,1000,1000,33
4366,39,40,280
210249,27500,31373,3983
52132,390,390,15
52174,7000,7000,5
76555,258,258,22
52225,29819,29819,27
31867,1530,1534,42
76667,1072,1073,15
190328,1348,1463,489808
77542,1999,2940,32
207702,16344,25050,7368
40171,700,6050,48
200506,2,8,354884
4305,66,134,8485
17747,9,9,6
62779,7,1000,2892
152631,7,24200000,19433
193218,1780,3000,95026
8948,3,3,364
14047,21,36,163181
4339,48,140,8346
52982,320,450,9356
207023,2820,2943,128913
75037,93,106,259
62783,25,2500,7646
175960,300,3100,11
193229,19700,34995,4108
194794,6000,7326,178
132752,1,1,191
116271,1344,1497,13435
13446,15,22,615
178107,4312,4312,3
25894,111100,111100,25
109218,80,490,979
192621,66,66,1236
108336,125,150,1595
199219,1968,1968,564
207021,1200,1588,540
108328,100,333,6212
163018,5240,10120,74
194574,2198,4299,156
194580,1000,5599,567
3771,1,480001,969
111671,80,469,73873
210248,471,649,6551
52125,3496,4000,26
28595,300,300,45
39568,400,490,21
154899,7,7,53961
200533,3555,3555,3
6662,1500,2648,57704
142335,2,2,9894
44752,250,279,23
158860,2495,3487,43
1206,1433,9900,1025
111674,80,247,6564
193242,29099,47867,1337
33548,105,200,50
111663,5,53,2888
168586,683,1835,17485
111659,100,369,14424
192690,2800,3000,11
108304,60000,7900000,197
21877,9,25,105931
204992,31542,32142,497
193952,150,179,4590
153700,248,275,2785
200051,159198,159998,269
198202,4749,4749,214
193360,3000000,3500000,404
200057,184295,184296,310
188670,18,500000,3716
19943,13575,13650,99
192674,170,299,91
17202,16,97,5100243
44753,1556,1556,5
192905,2049,349500,201
191386,620,629,65250
193564,435000,460088,408
24478,45,97,804
109135,110,2200,9163
25426,12,12,1014
21929,74,5000,2934
191510,69,281,1267
38896,14000,129601,62
38822,20,20,207
39222,25,37,33
52160,1832,1832,8
72235,75,2539,8820
193941,1300,1300,43
7076,28,2500,9074
22527,20,20,239
7078,30,100,41418
192971,44,75,826
128648,2970,3864,358
38986,190,190,40
3864,544,1900,13680
105717,166537,166537,7
201164,7000,8000,13
158773,128,129,180
192722,2820,2830,17
192706,3200,3200,6
25428,15,15,44
192656,2100,2100,10
34664,224,225,1843
52188,139,169,2367
11370,1764,3989,59113
33567,94,125,5279
4093,2268,2268,4
58256,7,7,222
200771,3500,3500,20
140355,8093,8093,55
118711,1470,1569,30332
11584,5,23,113
205870,200,200,65
192630,70,90,449
152510,1140,2919,53489
3712,490,3303,6213
139271,98500,99000,526
172416,19,26,321
168311,50,50,1516
124671,6500,15000,11869
124438,1,333,73499
198619,18741,18743,5
178223,75,7600,39
25699,120,124,5270
124439,1,2,25493
189143,206,263,38739
200016,204069,299300,367
38974,72,73,51
2770,444,466,369286
192635,61,61,1174
128650,40,199,7800
200033,9912,11000,4992
67388,445,454,7
136556,100,113,63
191461,18,99,16584353
71850,124858,124974,68
152718,5019,5019,45
178535,2000,2000,62
190396,70,88,958176
147775,2031,2137,116
14256,4500,19900,6361
32230,75,2558,5581
171276,14500,14500,5435
11941,500,2500,45
193950,100,480035,1878
11942,100,198,12
193925,2031,6713,4289
38851,20026,103074,34
11385,100,165,8
163107,221,221,11
184201,145,145,37
1701,9,9,22
194767,6916,6916,7626
182118,50022,50022,5
193215,41,44,881126
194731,600,795,210
191377,4240,5444,1364
191467,99,298,48630
182119,152528,152528,3
111667,125,358,15222
76137,223,300,2682
197777,19,30,3512
76133,180,207,904
179310,100,114,14
