item_id,min_price,median,quantity
199052,3100,3350,20
33454,5,5,768
205698,7000,50000,275
64397,438501,496977,330
191326,3450,4000,711
199054,9800,26895,39
724,100,149,329
5631,1000,1006,315
34330,100,175,210
189156,52017,79900,498
116981,25,40,794
76061,6153,6153,57182
200032,7500,14700,2866
4378,1246,1484,658
197765,455,498,8339
39220,35,49,233
192900,1710,1710,23
200007,29096,29098,282
43646,167,177,306
193261,4,8,69177
197741,3,12,657707
71808,25490,30072,205
37093,20,22,93
154897,5,7,18792
154898,7,19,36372
173035,7,55,38917
39512,7,10,254
43465,99,180,138
39211,23,26,209
154899,7,97,59476
173033,7,7,8438
193210,43,47,1975224
39209,89,90,245
192647,182,182,583
173034,9,50,9055
205470,888,1300,5029
109585,550,5187,2271
193256,7500,13083,15768
198397,375,563,794
34664,235,338,472
205464,268,268,86
4390,190,190,217
5075,424,558,165
173032,7,20,28952
152631,7,75,14650
192651,188,188,143
193214,29,41,599507
24449,4999,8500,2464
193450,250000,250000,8
171263,109,400,1215
193215,37,79,900369
199970,59989,59989,596
193217,9289,14974,351806
191509,120,120,153
193255,14700,16875,18063
173202,3,10,3395845
201311,515,520,86
8394,2000000,2000000,23
173204,108,168,221293
23438,350,837,1167
179314,7,49,34994
203412,27399,34786,798
34721,73,74,160
8171,88,1999,21249
191394,346,570,1428
205469,289900,900000,37
190330,852,987,52842
1206,2000,100000,7632
34722,25,2016,2861
142335,2,1082,60243
15408,2398,2399,6626
199973,500,563,360
82443,274,274,115
4814,94,101,75
199971,20000,66599,258
198282,1287,1475,716
76506,100,115,82
172092,30,50,307154
23332,2553,84453,34
197754,49,73,146988
198281,1220,1220,91
5566,139076,139076,12
193248,29505,29900,323
198241,6993,7999,407
171828,75,334,226799
4757,926,926,101
94288,74,100,932193
193259,57,58,125277
198256,400,500,120
197742,14,18,549111
142336,20,2544,7762
189149,2184,14999,458
34825,623478,623478,4
19236,999,999,113
193368,1559,1560,16624
97161,600,600,29
45979,100000,199900,11
19183,1,6,6201
200012,115960,169999,1464
193389,600,890,125
201166,199900,200000,24
152542,1,5,569734
422,13,31,207
192660,4317,5302,34
192646,159,159,441
4542,5,194,1009
198412,1695,1699,2806
154121,500,719,1819
77467,1851,1853,5745
198082,2094,3073,502
8952,2,10000,1327
19768,7699,15363,8337
198238,39498,39499,429
62680,450,495,2179
160298,8,8,20156
38887,51552,51552,40
38881,17508,17511,37
82445,12490,16999,36
38923,222275,222278,75
38999,8330,14438,34
198185,350,400,14580
158830,60098,333300,7
8392,500001,500001,3
90044,6000,8898,30
38902,3177,11530,29
24273,99891,99891,47
39000,8216,8223,46
82444,2500,42752,133
201408,898,998,1022
198257,592,599,1881
154889,13,13,1986
200005,1955,3055,758
118007,24,72,630
171439,70,75,989
171437,70,132,4507
204825,1551,1900,560
168649,600,620,82592
18227,99978,213381,12
193470,2400,4500,49636
192611,59,59,851
24272,39084,39085,584
152550,270,945,549
3182,12398,19450,685
192653,183,183,35
187796,614,614,563
127004,232,233,18669
41593,8999,100051,734
14256,5404,7427,16255
192747,61,61,240
192627,64,64,730
124110,80,188,6280
173761,427,427,118
200507,92,100,25992
4775,290,290,116
182737,40,125,769
3357,125,448,10376
193216,8811,25500,6762
172089,54,69,84191
128847,1400,1500,68
190530,17500,17500,794
171832,375,1118,10320
8170,735,998,27040
171840,10,32,1277817
200050,559994,899999,157
172097,93,121,993272
2680,6,9,1388
201401,8697,9400,30143
108327,160,378,828
168311,199,999700,25
193211,62,64,2634539
74252,199,1201,2623
160483,71,7500,196
201469,31,50,415
28284,7500,1500000,36
198495,1000,1000,122
200506,8,13,40320
152509,89,155,38665
192878,1485,1855,8419
198415,6900,6900,1904
172370,170,11162,338
154165,1,4,775944
192838,554,627,7006
152513,174,174,42158
171288,60,200,21642
172361,282,99899,1414
191469,1999,2078,55878
4265,9,9,396
192851,749,800,36993
192658,99,1020,6268
186704,1500,1500,347
154166,388,450,1549
203413,10038,12500,1339
192097,99,101,32671
190311,926,1399,136066
199979,500,553,123
172062,54,90,155
152875,100,985,169870
173038,15,15,935
192842,615,632,17815
168654,23384,27089,703
183950,900,1088,2791
72238,555,1625,19839
173059,85,144,53919
180732,2,6,124625
199997,612,808,3570
194755,3499,9999,2958
168650,50,516,52346
198186,2658,3868,2083
192941,895,3999,282
192926,17000,17000,13
192902,2800,3250,48
171831,275,1431,12093
191495,23070,25257,4448
172414,116,7500,269
109119,125,150,83586
193247,15675,21538,2635
194123,200,221,479471
192862,1719,1800,1491
192863,1500,1800,2499
193242,7839,8569,204
193931,1310,1317,15869
168662,500,984,6754
178786,13,15,6668
173170,400,594,1164
153715,291,2500,473
192929,1700,2801,66
168586,300,588,21456
194852,3800,3818,16478
171830,300,4039,15657
172061,189,190,920
192843,603,700,1143
173043,1598,2270,418
175886,9,72,24685
171351,98,98,194
192946,31588,31588,63
63388,30071,33371,131
190326,1095,1199,122469
171438,89,89,130
192959,24999,36081,52
172935,15,109,67211
190394,328,362,441582
171291,345,1500,3632
190531,6497,7951,7715
158378,30,1248,20096
168638,3205,6028,614
168639,600,600,130
192634,69,69,340
192718,2300,2300,72
204308,100,132,281
19706,138,662,3172
191493,24645,29064,576
19702,187,571,4259
19700,943,1037,2975
89683,351,7500,129
200579,4152,25086,754
67405,110,110,15
23446,625,635,6529
46849,60000,60000,563
198499,12567,12567,764
36932,100,389,5100
23426,32797,40000,6326
199958,500,997,339
7972,11,2000,9448
199941,502,504,200
31916,500,999,40
199964,2376,2376,433
2592,9,9,308249
192993,24097,99997,12793
153490,102,103,531
11393,34,100,109
200476,290,290,139
200033,8000,8000,3231
11392,12,20,84
108348,242,664,141
175053,4500,7000,55
2596,400,7500,157
174890,9596,9999,30
193929,1255,1313,2263
200801,2095,2097,40
193926,3550,4949,1627
154164,10,922,35240
171349,300,4763,2167
4306,14,80,16337
7067,1949,6705,3153
173048,3477,2000431,3267
42433,1474,1700,119
198219,1098,1200,860
38922,6990,7212,207
194008,1782,1782,352
67407,741,744,18
7068,5,100,48228
159849,299,299,161
87230,495,5728,379
32620,4500,7000,10751
193252,697,3099,26038
32716,1999,6000,76
6150,279999,280000,43
32715,9999,15000,47
171268,30,100,3245
141446,19,20,66
103797,1,4,266
172063,398,500,958
41380,20525,20525,41
31901,279,900,339
200006,2036,2037,169
166344,55,800,2777
39351,15000,15041,20
189150,296,9950,1767
192885,1300,1800,18317
163701,106,170,33
2924,25,338,1379
74644,1425,2366,332
194734,895,895,133
53071,10,34,4639
72094,1193,2275,22897
74646,1155,1900,795
193922,69,84,515806
24105,4,9,198
111438,75,75,629
193053,90,9999,89226
75026,13,14,720
111557,72,74,145193
5504,490,600,18251
1177,499,500,60
108339,36,1224,6080
52985,600,681,16552
198220,4999,5599,2405
2934,225,699,1307
163698,175,386,34
199988,1250,1300,832
4338,18,30,268849
13889,175,1446,3328
130175,692,2002,2531
31671,46,48,1575
31079,4750,4750,853
18234,500,4194,13
24058,525,525,66
124121,8,20,27796
3665,10,510,526
192969,74,200,637
193927,28,28,366745
34753,1000,1000,191
27855,3,3,758
27660,615,630,181
71856,50795,149800,71
43268,95,5095,57
52239,15000,15000,13
43004,25,50,723
39513,50,60,89
81402,50,148,186
152548,310,330,1059
194820,1599,1599,16658
10940,33,70,250252
53066,25,226,3889
34764,48,50,364
133607,21,1222,33548
42996,994,996,140
42999,2397,2398,80
52987,348,364,930
18045,107,210,278
43463,16,33,274
128500,87,999,3126
200614,517,550,568
34763,90,90,170
197781,89,250,23275
199995,799,921,2763
34749,450,499,170
2251,1,99,872
27664,230,447,184
52721,132,306,89271
27666,100,100,255
194796,2499,5969,1111
107603,28,28,115
19221,24,63,538
27677,5,15,5304
204845,3211,3975,8032
107472,107,160,22
172902,393,593,61
107469,25,25,56
27657,34,34,656
168303,1,7,8857
32470,499,600,241
6308,19,30,1903
43652,200,440,390
6289,2,7,38182
8766,6,23,52
27674,42,77,6849
22573,84,84,4427
62651,294,7500,86
45999,1400,1400,18
199937,950,955,232
19300,1,202,1621
191385,287,498,294
198297,382500,385000,59
198189,3066,3100,1087
192908,1589,4597,225
27438,35,1000,3679
33444,5,34,621
25719,590,2500,53613
27425,51,287,3355
205871,74250,120095,71
62659,1900,2000,277
171203,34576,99999,249
173121,449,449,37
33042,460,7500,181
192608,977,1000,409
173123,1000,1500,231
34768,999,999,95
153708,1000,4719,465
198200,18999,19588,3051
201193,4898,50000,46
109118,137,150,82228
109219,168,168,492
22456,1982,3345,289
198188,2499,2499,28900
109218,190,215,339
11419,37500,333300,8
45880,11111,11200,9
124120,100,100,63768
22527,48,48,216
192621,66,66,999
38954,745,9999,28
22644,1,98,2586
46361,999,50499,12
190328,210,569,212267
116276,100,123,393
201192,1500,30000,63
192855,1700,1797,3213
3928,29,71,385
41731,47,7500,89
194829,2000,2635,4996
201165,18968,99899,53
33631,40,75,130
205465,88800,250049,72
204311,4043,4499,183
72120,114,190,162710
111668,46,147,7297
11415,59,59,87
36904,137,303,22181
34537,470250,475000,27
72092,290,290,483784
1082,223,524,231
34125,99,99,41
205866,20069,174900,78
201409,450064,450066,310
190331,8993,10349,28003
79010,34,47,7953
192861,2013,2099,3326
191944,398,998,10068
77547,1696,1696,285
194970,249,294,236141
158188,390,449,18714
4384,30,48,402
204790,19,100,2123
72093,75,150,15854
190532,30988,31089,5366
154123,400,600,442
15872,10000,11096,88
10308,500,500,37
44314,493,497,110
201832,3249,4063,1772
192623,60,60,135
13363,1426,186247,16
12735,254,100000,14
204613,75000,75051,54
184308,81,94,506
192715,190,190,67
76879,9936,9937,50
4365,40,40,907
38938,11,30,103
111665,4,10,2699
38937,481,481,45
162517,4540,4540,190
172920,90,250,147
199974,33400,35000,188
142263,289,1589,290
46023,150048,190000,23
32221,800,899,521
32222,1105,1105,53
29580,49,49,32
111658,20,99,5907
35760,984,984,210
29449,6,8,394
197761,22,30,2340
32902,1,1,4590
43367,5000076,5000076,1
4552,2510,2510,34
192610,61,61,516
54449,1900,1999,111
200026,580,1164,78
37091,50,233,88
191368,5597,7200,4672
40923,20000076,20000076,1
200000,599,1699,413
21877,9,1008,215018
200777,738,738,68
43427,20000076,20000076,1
21887,382,1000,7639
22575,365,1000,8507
62780,125,4230,1072
24477,8,19900,96911
43424,20000076,20000076,1
201209,600000,690099,20
24478,89,2100,2541
200832,503,503,182
4554,150000,150000,12
24246,44,2019,18619
192656,400,400,24
175056,4000,4000,43
1175,397,397,27
29739,100,422,12967
200652,6244900,7500000,253
175054,513,599,191
30810,3,1000,386659
44941,5,5,634
2771,190,297,8937
192671,187,187,122
199999,500,524,441
37097,20,999,432
58269,10,80,291
200817,12590,12590,189
3864,364,800,4480
200765,140000,140000,11
29450,224,235,827
54837,900,333300,7
132199,295,442,218
200820,1390,2000,117
153487,114,150,1531
10593,1175,1505,146
19262,18019,18970,44
193928,89,100,148383
5467,241,500,141
17058,1,5000,778
189541,18715,19700,808
81412,23,290,181
194012,1994,5545,1235
199051,2000,5089,158
192877,1480,1559,9515
74841,58,1500,89846
192924,26030,28224,130
194566,3200,4897,3995
5997,20,22,1255
15871,399,399,110
191260,5497,5500,612
192963,13000,15076,110
52204,5100,99800,55
104314,440,7500,246
23676,49,9898,2714
192967,47797,94999,833
168960,2499,2499,90
34052,266,1335,325940
198236,225,1000,85
74250,32,100,576529
74247,50,301,568001
197791,27,30,18058
41808,50,39900,350
62779,9,25,1201
62791,75,1200,2550
113139,90000,90000,5
191328,1584,2200,11672
193950,98,1198,1245
7974,5,95,16790
200800,2000,3600,395
25707,4202,4213,2385
198165,4066,9667,766
198318,240400,240590,661
193258,77,210,81366
19232,707,707,280
127838,1599,2099,125
192994,114689,133900,3510
198196,37000,37099,3953
200049,118867,118867,561
14227,174,513,2390
192925,37499,74094,2375
92535,50000001,50000001,1
38466,886,7500,87
33448,60,131,580
169675,41,85,573
13444,15,15,163
22832,50,51,1719
37701,34,34,19147
203408,21393,21495,532
4304,4200,4400,2921
74654,300,375,260
74643,95,250,370
192951,19005,23523,42
192931,13899,14000,38
35953,8,95,860
192957,11115,11800,77
194009,1400,2050,695
172231,22,399,755033
198161,150,170,10395
205468,28710,50000,121
40360,42500,44360,21
22794,493,552,13566
192674,330,398,174
38844,10,15,30
192869,17037,18010,582
38794,146,156,79
83065,333300,333300,8
124119,40,3369,4348
20859,30,35,810
38817,10,10,591
200029,104898,104900,908
20861,30,35,286
38773,13,13,39
20864,30,38,962
204730,94,297,1727
205793,293,386,525
118631,500,500,185
193227,6930,9800,8433
28059,1324,1655,20
201403,15622,30000,20563
62782,100,1040,48111
118008,3000,20368,26
39219,9999,333300,31
32229,50,1814,7488
5465,1,2505,13139
173163,5000,5000,2463
169145,969,970,2297
38780,495,550,99
173122,912,912,73
197856,170,170,528
3820,255,649,6718
21884,22080,42500,9551
153701,250,251,868
38833,11,61,99
38793,10,10,278
25699,250,957,11157
132204,21,21,837
171271,200,200,327
74647,515,525,77
25418,14,15,631
205461,29999,114999,30
38860,15,35,57
38679,10,13,895
205868,30000,89950,102
2450,215,632,70553
31912,501,543,33
12809,2150,2900,1955
200053,79900,79900,749
194858,1199,1200,30718
200047,140000,145000,358
39516,2100,199999,111
76096,2046,2656,403
191524,9698,9698,2190
22853,1400,1913,548
74850,569,5050,14402
5634,2558,2558,205
40079,390,445,368
190535,72397,120000,5102
74848,200,5021,12334
18223,62,62,122
200045,99700,99700,130
74844,1980,4983,24991
54629,4500,4500,68
140587,939,940,1126
108996,2,100,38372
62518,31,31,340
192928,50032,65065,982
5829,12,400,284
198175,400,1999,2104
74843,383,500,2812
198232,100,8000,2751
197736,165000,195022,156
60395,100,100,74
74846,481,5040,8612
60392,29,29,68
74849,183,5089,18252
82392,25,40,470
67511,200,500,74
67510,27,27,212
194825,199,199,1236
133688,802,20000,71
200016,57500,78795,869
71807,17000,39800,130
34055,67,97,640405
20531,6265,6266,125
60486,55,60,367
90553,30000,30000,60
18285,3528,3528,39
22851,490,1119,357
62277,117,117,131
14343,66,127,290906
20540,44509,44513,31
11188,100,50050,3005
21574,850,6302,427
11185,585,13680,2363
187704,7,8,22811
200814,7900,7900,31
20535,7409,7416,154
200841,1800,2600,114
74921,330,330,268
158805,333300,333300,4
90558,300000,333300,7
20544,18605,18795,25
115803,135,135,59
82442,230,466,66
42701,448,449,65
194850,4424,9289,1199
74842,564,5040,6964
74840,698,755,4939
23120,147,149,110
178017,2180,2180,9
81195,20,20,45
191337,1310,7515,4761
74847,497,5005,7099
193939,40195,42710,3253
41455,590,590,5
107392,200,200,51
39945,600,650,36
43117,600,891,1671
178173,198,198,22
180476,240099,240099,6
81203,7,7,31
39947,275,275,23
180475,333300,333300,4
194542,49499,50000,167
120270,95450,416650,6
132218,2598,9569,24
52226,7495,7497,36
58865,800,333300,23
67397,110,333300,15
49884,1200,500000,104
22792,777,3800,5200
4557,259,100040,28
18286,12589,12589,75
114017,35,2000,218
25447,99,499,45
4776,50,50,30
52988,499,866,28135
23945,200037,277737,23
205692,90026,90026,177
24189,199,300,42
33460,15,17,422
23946,300082,404982,20
191861,75,75,141
67506,1990,333300,6
25454,29,333300,21
155631,39,39,179
191864,600,600,53
200015,14000,14047,132
106824,66,99,166
1080,24,4545,1659
192688,2000,2000,19
200013,93300,93399,69
191522,10006,10049,15032
43571,20,800,1210
193246,3811,4795,10332
25430,564,564,44
34750,181,181,331
171352,500,599,1156
163782,230,297,447
158873,1700,47210,144
124106,6264,6900,1825
46000,420,420,39
171370,94,99,890
27503,49,449,665
45981,150000,150000,20
192617,64,64,727
199986,500,2000,807
102542,114,154,1146
124107,26,2500,11750
18594,3118,3118,86
158744,1978,1997,10
123919,264,791,207493
18283,286077,286078,30
192648,175,175,1303
52329,898,2400,14228
40769,7056,7058,1279
3727,4096,4096,86
46003,30099,30099,34
4374,2893,2894,192
23826,38125,38126,132
102543,104,113,916
198306,52498,80000,56
23827,18546,18546,107
168189,501,601,814
27429,87,999,2219
194805,4998,5600,251
123918,420,523,193858
74249,15,19,1977157
25411,30,35,96
12203,3,1550,50568
35623,2276,2890,3070
24401,214,2400,20389
52185,2990,4677,17601
169674,65,142,1055
194807,5480,8377,530
68055,50002,100002,12
36912,873,874,17633
160705,28,28,8410
2776,633,1079,16687
27858,3,23,279
25421,14,15,132
169135,1000,1090,2870
152099,3205,3238,22
71375,9000,9000,7
33470,15,38,39699
158863,124,124,98
23441,350,35000,1354
23736,88,93,926
191325,687,6590,794
130172,1499,1540,731
13447,1700,2200,369
33575,400,400,169
198419,1000,1320,14403
139786,18314,27500,2405
191361,1500,7598,632
151564,113,1500,101774
157844,35,35,257
191322,643,728,502
166270,60,296,97
191331,1026,7566,9796
12435,169,500000,122
172233,890,900,1040
202071,41,41,6695
191319,1055,5668,15732
87560,1495,10000,140
111664,15,113,3789
194541,75002,99988,157
205467,430000,549000,155
205466,78000,130000,716
204842,44401,1200000,57
32464,25,25,5093
58266,25,25,156
198255,189987,189987,251
87234,92,120,301
179293,30042,35042,20
27671,98,232,2883
191945,5049,5599,7235
191940,7010,7599,15947
191939,142,380,47709
177061,50,1550,25448
153050,7,28,214586
180060,11880,13500,553
168487,990,996,23306
76078,354,354,44
109141,10,516,8011
180318,50,60,437
111667,40,155,3592
124439,1,74,274816
88529,500000,500000,5
112286,8000,9405,36
124108,25,90,5499
151567,32,94,90599
23437,420,2279,1141
192907,697,899,164
130178,2050,2400,402
171287,210,2500,8657
130181,19899,27700,452
130179,1500,3173,529
17012,143,309,5014
53072,21,75,1674
130183,567,12500,1322
200578,1900,1994,164
130180,1333,1333,193
200566,4683,10000,427
20432,185800995,185800995,1
200572,1858,1955,44
39501,58673,58673,58
76135,265,800,3526
52241,9499,9500,72
129100,24,25,12663
32206,499,685,578
7082,2300,4113,8386
76134,302,1359,3531
32200,622,632,1615
160484,700,10000,47
76130,454,454,3979
108332,85,990,2412
127841,2253,2254,194
52192,3030,6000,562
52194,4040,4242,1068
76133,400,1305,3576
197789,268,1099,13204
194816,2500,5649,939
199972,19597,20000,240
34068,200,383,5614
194790,6498,6498,663
199934,519,519,113
199935,596,600,464
32468,174,4699,1877
37700,119,175,3226
199056,10500,100031,302
140754,489,499,15
38971,101,321,30
5785,129,200,2116
127762,720000,720000,6
76138,1097,1197,2598
197720,6799,6800,245
200037,15436,15439,7731
172411,766,5074,360
72988,35,1000,24131
184202,2019,2060,90
20867,646,800,58
8956,5099,5999,165
81414,13,13,631
20874,397,494,148
20860,35,38,1951
