item_id,min_price,median,quantity
193217,12400,13089,75173
115805,190,285,90
4233,1000,2472,2313
2449,209,289,27200
154125,350,499,403
198397,376,387,19856
190321,21899,28946,45493
40909,100076,100076,7
192621,66,66,1349
193237,21699,30099,6151
117453,100,100,76
38849,28,38,117
192717,1975,2024,2902
173049,25,40,528
168649,1115,1529,247764
152497,91,100,846
127849,1700,1700,142
12205,60,241,4858
194869,10031,10031,82
43373,100,253,468
19221,10,12,1339
200113,52314,68900,28512
27677,9,250,6218
40081,81,665,65
192769,283,298,85
187933,34600,34625,228
193249,16199,18483,12937
171833,1384,1936,96655
18045,47,48,415
172921,31,35,226
192865,222,499,47797
24477,1,14,20621
190329,16686,17514,87801
37701,24,24,48717
197777,22,75,5911
22445,161,300,96859
172089,73,92,330300
192969,45,100,908
58257,34,613,713
45881,149850,300000,3
76061,8333,11531,14149
108337,399,18500,846
76141,485,751,288
200105,64,65,79
71861,25403,25403,17
198189,5800,6100,1769
193253,944,1123,85994
194969,85,109,512422
192625,70,70,16325
192841,275,400,14262
76885,3000,5000,562
133553,7033,18516,4
192941,19000,47500,297
192961,96975,119676,2265
29533,240083,240083,18
44773,1600,1700,36
171829,485,800,57626
107517,99,112,591
172053,7,7,25725
201421,12474,20000,3038
199993,500,1099,570
200565,2198,2398,94
54849,998,1000,24801
201317,2895,3889,340
23077,264,619,1470
192937,34900,70000,205
173037,7,12,12494
191509,330,530,304
154897,72,15000,12904
190313,15360,21350,96529
192869,144625,168098,556
200017,178200,178200,26
191389,15798,16706,38930
201325,180099,223800,4394
192885,2199,2309,10183
72093,67,70,86394
191349,2700,9000,1754
8949,300,1259,463
40141,19980,250000,107
199997,511,563,1189
199057,1027,1700,3733
193213,67,340,328986
74833,85,200,3221
22793,849,1498,14252
19441,99,784,10939
200041,500,600,1111
191353,900,4050,665
68785,15057,20927,16
42465,22155220,22155220,3
929,6,13,704
191461,274,347,1428474
3173,20,112,6791
20861,31,35,2231
200005,13998,16971,382
193929,3299,3990,5553
33457,3,5,147
153669,12,15,24108
76653,946,949,42
151721,299,475,2917
6149,18,18,240
197741,6,10,900036
168417,94500,98500,795
191357,10074,13048,930
2677,475,7500,7115
152577,313,1120,92669
132197,1000,3800,158
2841,198,299,23404
192853,99,220,34019
201405,26999,35398,61858
193029,1700,850000,1055
45789,2259,6500,225
23113,625,745,35
171441,347,415,853
765,164,272,30162
194817,1999,2580,1410
45189,150,350,24
169149,75000,124420,32
6529,99,193,1387
200061,3665,3800,10606
192629,59,59,3519
40165,10289,10291,107
79257,1767,1767,25
27657,50,50,379
192609,100,699,182
38861,41,41,161
191369,1030,1085,451
38833,74,100,427
2673,510,18500,1484
40133,7543,250000,116
6289,1,100,25951
168185,224,404,137773
28101,742,2136,80
170173,8894,8894,101
2581,8,101,2196
56517,100,12949,94
4341,9,10,7070
22577,545,585,4170
