item_id,min_price,median,quantity
158771,46,187,148
197755,282,336,189567
191465,570,740,66779
1477,8,30,4025
7079,78,100,5071
171841,10,13,9720
138486,1498,4997,19694
205012,19051,24121,42
1711,5,30,2964
171833,769,4546,20371
6261,15,15,56734
168583,1100,1300,6240
10290,13,13,2035
200506,3,8,20368
4342,54,54,9773
177659,35,198,178
81414,13,13,582
178178,53,2400000,621
8839,1325,5000,2140
12037,9,415,11436
192615,62,63,76890
202071,41,41,6981
85506,122,1000,5673
33042,247,248,1686
74856,1340,1350,2277
198303,320000,387500,20
162517,2000,4154,2455
71810,34999,89997,657
199993,509,510,231
34068,42,45,54837
191460,34,74,369131
173121,897,3961,110
133591,23,23,1767
153636,1461,4573,11414
175788,30,30,30832
197721,3280,4000,2031
192863,409,410,7969
172362,175,412700,129
21842,253,255,5285
198164,1100,1295,3772
152512,1312,7999,75251
204859,99,500,1228
43571,3,9900,1354
168303,1,411,20182
21881,80,19913,14377
193928,425,470,58105
191318,1451,1480,534
16203,1200,4500,21934
193930,2669,2691,17512
52719,400,510,83898
171268,104,105,552
41810,39,1500,9034
191467,210,266,86572
191324,1487,25000,1355
154897,7,7,16106
81401,75,87,108
159959,595,1000,12040
197780,400,500,1029
13760,1500,4000,1379
173043,19,21,1493
174281,122,127,227
198419,620,620,8479
6299,3,3,27
191322,1440,3200,1319
23793,1800,1895,10012
180733,902,902,4528
193230,12000,13590,5312
204973,5186,5199,8015
191328,24992,24994,1047
167738,69,96,107520
152506,207,799,69590
72094,1704,9900,3600
191462,50,67,1107578
194801,445401,449999,215
168188,3100,3200,1446
132516,11565,12221,2279
173035,7,7,8626
192848,927,928,17156
34057,185,500,593580
124118,7,100,19885
171828,83,402,282159
192850,138,191,82471
133576,100,100,4631
194846,800,817,50568
163569,8,10,35301
16204,49,969,70705
172052,7,7,36480
173039,40,40,354
171829,400,9900,3966
172413,80,448,242
171267,125,501,1165
124120,4,100,140481
192884,3318,3800,4095
200007,34650,38900,106
191332,19700,27695,664
194124,2199,3244,36975
192931,74884,90500,139
144329,15000,32400,447
169701,900,1000,8457
193216,1025,1949,10615
193252,100,165,638401
187702,75,8000,67131
201422,12423,15082,4133
171285,1800,2100,2694
3371,1,1,266345
191339,11800,13000,731
4339,54,55,5673
173129,1100,1500,1157
4337,111,125,1387
184090,200,800,934
109118,60,150,304419
200780,1149,1149,57
191331,2475,3217,2401
192838,163,168,16436
62791,90,5500,5476
173168,80,80,4360
152507,210,1000,64054
192862,399,463,824
198186,1995,2298,1110
8343,39,40,32384
182459,4500,42069,920
39354,1,1,120175
133607,9,14,8038
190535,96250,96399,392
171287,1465,2500,1499
191461,30,57,2488403
124112,20,530,8916
173042,30,30,109
172937,2900,2999,6297
199997,550,9204,639
198417,852,1107,898
198418,609,750,10654
171351,106,108,503
76140,498,9959,3189
128500,33,1455,3929
62779,12,6000,2115
168190,380,1249,362
171264,27,31,199
171286,4595,4900,210
171274,680,749,310
172097,120,475,590204
124669,375,600,154504
192967,98702,99800,590
191464,671,707,18290
36934,330,7500,2040
2592,15,20,155726
172359,188,1024,733
32200,125,412700,188
172438,277,473,19857
197789,393,398,21631
129100,23,23,17588
190396,77,100,442168
14341,54,58,17939
192861,686,1561,49404
130174,153,153,3242
133589,12,24,1448
210452,75,99,41
2862,1,3,1183
168191,358,358,561
192970,5826,5826,337
193253,2055,7099,329672
133592,80,94,2205
192860,405,411,12694
192652,165,165,108
130246,68700,68700,40
192620,61,61,258
5125,1674,1674,6
130248,69917,69917,21
154128,370,431,248
2318,180,1699,77137
190531,6500,7500,1509
133568,300,300,345
199961,530,530,107
109131,28,1500,48899
133569,188,188,376
6372,700,2500,3564
74838,888,1745,2328
90058,200,390000,28
6662,2000,2550,5710
76581,948,11053,14
52101,550,550,12
109628,2241,2241,81
52231,1789,1789,68
133565,66,69,503
199989,3332,3332,1553
124117,6,1510,50429
62671,75,125,54
32212,255,255,205
163150,30000,30000,167
23381,96,101,26
192857,405,406,7927
118428,17,45,63
203418,2200,2200,326
124438,1,99,35839
79868,23075,120076,1037
201325,78000,106995,8272
858,4,8,733
191353,798,800,1660
76136,169,220,3206
197745,525,529,446052
128650,8,380,1837
173170,261,38835,2064
1206,2000,199900,16122
2459,448,1989,4603
30810,20,100,69363
53010,115,1000,32148
109624,30,45,1782
192717,2024,2024,836
15415,50043,74843,5243
171276,15391,17752,1101
