item_id,min_price,median,quantity
193253,2242,2242,26739
67337,100000,399900,19
25813,175,375,46
194969,208,299,242552
191357,3936,5499,988
192661,197,198,74
191393,73,1000,23228
192769,48,49,67
168489,4500,16071,2042
19441,1900,5063,20833
191521,6859,7422,5143
62277,24,24,109
113261,11,415,20578
118061,515,55000,1417
192717,2024,2025,817
204237,900,1195,263
43125,112,385,9078
192865,1695,2510,8041
171301,120,300,202
19221,4,100,2438
24477,14,99,73676
197741,3,11,866013
198421,250,325,32163
161053,30,50,1110
153713,251,259,254
52193,3900,5555,291
154989,4514,15000,222
191469,2885,2929,138795
37701,25,4566,52407
191461,210,255,512541
200001,500,724,325
192877,989,2146,4085
30817,1,2,641691
193249,25999,49950,516
42453,499900,499900,1
124117,18,2549,120747
38785,199,299,164
12361,2695,3700,20635
124437,42,50,2911600
19937,333300,416650,2
3369,2278,2278,1540
200801,2190,3107,50
30809,87,250,12321
193217,9398,14974,277655
192885,1300,1493,26660
77589,30,125,1248
159789,8499,9119,80
34057,400,438,241556
52721,150,205,88129
2589,7,41,1451364
111445,50,100,1758
22833,15000,16879,30
119213,5000,40000,24
141333,4008,24755,78
154125,369,375,678
192913,300,360,316
83765,24300,24409,151
40073,550,2999,418
192857,1105,2974,1113
190953,25,31,3046
76641,2950,3973,30
8165,1700,5500,1812
153673,10065,20333,85
172937,249,4500,3826
198397,389,11250,5151
43465,96,100,108
79101,400,858,23095
192629,59,59,1432
44481,60,70,166
137269,39599,44731,177
79285,29500,30000,25
128541,11980,12199,119
191397,199,226,1337
169333,25,6999,861
23441,395,31000,2137
192709,53898,193600,6
132217,274,450,95
201209,3200,3500,17
193561,4950,9950,1665
79253,795,1310,47685
112321,200,250,3036
190329,4494,5400,215152
109145,595,4499,912
171833,750,1444,21062
53069,550,550,1606
190321,8900,13374,133042
168589,998,998,15151
191465,540,718,482992
109125,148,500,22792
5133,358,358,43
139417,36598,54231,193
111245,250,425,71955
45789,5995,6500,173
77101,8899,9000,207
192993,24400,77700,3640
155609,40,45,200
44941,5,5,2405
193929,1900,4998,2781
25425,44400,44400,101
172089,49,65,95862
156525,300,300,291
2449,110,710,7136
43117,735,745,12588
182581,15000,195499,475
151257,462,496,169
22789,382,599,8509
83157,94,94,242
62273,50,50,148
19305,2,8,1426
187933,59800,64797,192
158797,3500,416650,12
58089,1100,1299,330
173053,11541,12104,104
205417,52,75,609
110617,496,498,50
62785,143,800,1308
193261,8,8,59031
21877,8,12,72824
192921,21097,21200,62
192933,19500,77200000,41
110609,80,274,153759
5637,1900,7000,1956
37101,225,225,294
174353,1,1002,35114
6889,423,900,22106
200509,23,129,196287
192553,223,2500,836
199961,564,565,122
190537,19995,33611,848
5237,12006,12006,81
4337,550,1200,12057
40769,7055,7055,1190
22525,1000,7677,314
74849,142,178,7434
56033,39,43,149
19705,2902,42714,1862
124441,400,700,33209
192945,69995,72999,1634
124113,80,870,184551
22785,155,5500,8707
199953,500,750,681
163225,25,34992,452
52773,10896,14878,19
165017,149,448,436
189541,14548,18099,3778
192665,203679,209038,6
180341,150065,160065,10
190313,3559,6218,144679
32601,15000,15000,85
36917,214,901,2418
43109,1386,1386,27114
785,198,600,14514
192853,1133,1271,3759
203417,87500,87500,190
151565,686,2500,40063
23077,95,618,1229
200025,1594,1595,1028
193925,795,1997,128503
58145,150,400,428
8949,574,1899,707
24449,1900,5100,715
83097,370,400,334
192621,66,66,905
77529,15677,50832,50
194733,600,600,304
111453,60,60,6326
173173,350,808,12249
205173,345900,477643,226
19225,3,8,2045
198185,100,290,59208
192925,50070,53270,3256
192625,70,70,2147
52181,3165,11100,834
158773,127,127,143
43121,1570,1570,1125
80313,1000,1000,20
50045,499900,499900,1
172045,13,24,1989
74845,900,1023,883
38825,10,10,149
198189,1755,1978,1573
154121,400,45000,1833
171349,392,440,3129
71869,24994,24995,40
199993,550,555,158
132509,4550,4569,121
153033,47030,55753,125
45981,333300,333300,5
199977,998,998,723
62421,84,88,438
172097,101,4575,935008
200577,1860,2641,90
58269,9,128,373
40105,5030,5030,27
111557,80,170,114142
49397,9499,9499,15
74865,1000,1200,4130
192725,333300,416650,2
44281,53349,55000,8
197777,24,30,4277
133557,29,30,798
200105,63,67500,117
10309,299,299,42
34749,148,348,208
38777,169,187,133
172233,588,1215,993
189153,400,99000,2583
194577,1558,3499,2521
4873,29,5000,119
152561,144,196,349
4865,85,85,442
200797,30080,30080,27
33449,18,7000,307
45769,499900,499900,1
4289,64,93,11262
2289,2,2,456
89737,300,301,60
200037,10062,11880,4275
23781,676,1499,2174
5429,290003,333300,3
138729,9,400,23915
193213,19,232,382197
58261,10,7500,182
29425,106,992,7543
2893,999900,999900,2
74249,5,25,1626458
34053,703,1080,14277
130177,297,2080,4105
25649,90,116,2796
111441,125,147,842
4461,2500,8000,2515
3857,3,1059,14571
192849,500,865,7702
18253,500,6317,196
154169,300,600,355
170173,44477,44478,112
68197,82,87,273
8393,500000,9999898,4
153629,1400,2000,42
152505,175,203,112608
132225,45000,500039,52
171841,10,69,35564
52977,778,800,2503
137249,33880,34888,182
108977,35,35,830
5525,20,20,4173
765,120,623,16467
62413,23,23,232
193053,22,9999,98710
56049,60,100,18
24245,2200,2517,707
172057,10,11,6509
200009,18006,20006,50
6949,500000,500000,12
2457,1148,1148,48
8845,3379,4550,9283
199957,500,600,330
192861,6500,6500,4226
41809,1230,2249,2517
191861,69,69,81
198317,21000,21900,3913
153701,252,292,1856
169145,747,947,4966
124109,300,598,15924
112449,3,9,3178
152557,395,1189,152
172061,65,75,943
205469,14000,14500,62
38429,20044,22544,50
184097,7800,7844,344
3665,5,14,659
40157,7000,7000,41
19933,100,185,112
200565,1000,4219,314
174349,153,7000,410
110653,2300,3000,79
74841,89,1540,68079
58257,7,335,441
36925,300,395,343
153609,2500,2500,17
111457,600,691,301
201405,17498,30000,55441
152541,148,980,34227
128725,399971,399972,9
5569,70038,80038,21
52185,1353,1645,62388
201401,3800,4099,3699
182737,23,25,654
198437,400000,500000,5
7101,77700,77700,22
82445,18895,18899,26
197761,19,30,1696
205465,2400,2500,44
92057,774738,774738,10
192729,6900,10000,294
192605,166,166,396
127845,1995,2499,156
3685,20,99,10883
71809,14899,14900,536
199969,3000,4874,181
67397,199,500000,15
178173,290,292,18
43105,500,600,5822
11393,100,100,30
191361,1299,2999,3214
13445,6372,8497,457
29449,11,13,428
102541,50,76,1047
103789,38,75,284
44761,202500,202500,23
106825,149,149,48
173109,380,2755,4964
20873,74,90,47
197789,337,690,23630
81889,275045,441045,28
152577,83,360,223078
4593,5,5,397
200569,1520,1842,442
152513,150,409,157223
134049,299970,316635,4
173761,9230,9299,149
163569,18,25,20927
197749,7,7,71276
9061,2049,2061,316
60397,44,44,64
111669,17,119,6241
191373,192,287,1380
193369,898,941,95331
204845,1463,1778,4835
182653,8,11,351
21213,20,10000,18219
109129,114,500,9634
38849,696,710,91
4813,77,77,44
201469,50,60,627
12365,2,7,471768
74861,390,1071,5525
118681,7500,12800,30
38981,1500,2313,20
133577,54,71,361
191513,11700,29900,624
3825,3217,5999,862
38793,8,10,196
67385,100,500000000,68
197785,498,498,9194
109585,548,3500,3122
192689,200001,494901,5
199941,500,500,304
76133,300,1022,8335
194013,297500,297500,147
2453,275,580,10716
62269,69,70,27
62529,35000,35000,9
37921,120,202,13926
178113,250,999,79
2997,29,48,9677
205413,7999999,9000000,61
7973,776,899,1206
107461,80,200,21
71825,79917,79919,34
111433,178,624,724
171829,300,475,14242
168637,4444,55500,221
192613,280,400,15
74833,120,420,5411
187701,1097,4500,51432
38781,187,200,75
31905,500,2500,71
200041,623,686,386
81401,100,999,789
128721,40000,89000,9
154897,26,99,5176
21721,95,133,244
76681,1100,1100,18
192721,34900,35000,8
133681,15,54,1028
76141,421,2158,1671
32193,1800,1800,459
1477,54,99,1264
72985,80,325,562
36921,400,1524,3144
85585,700,19800,668
32905,7,20,875
178125,25000,123100,12
153569,34567,34567,24
32409,66300,66300,15
44325,999,1744,394
3301,49,100,160
42253,150,400,9174
52177,3800,10005,3416
76569,599,1000,81
192977,59,75,2493
124101,391,400,155772
114001,2674,333300,12
25521,5095,10479,100
769,50,2400,12868
191497,5792,5793,28043
192837,375,499,3151
161153,54,7500,115
168649,845,845,18940
168645,3,19,190993
35625,3921,4750,704
124105,939,1817,10266
38973,2473,2474,754
17057,98,450,281
136569,9799,9799,1049
198257,1797,2097,2120
197793,530,750,60397
200789,30041,49900,117
198237,500,1000,564
173085,10000,10000,51
197794,11799,12000,17192
180622,300000,316650,2
74822,6,15,1071
10286,41,1200,16617
32062,755,1180,395
25430,222,222,159
179314,7,7,16978
194574,893,19800,265
33234,34,7500,239
74250,20,100,626960
41334,7275,7300,130
60838,1500,1500,13771
100738,6560,6660,37
79538,3755,6500,220
23530,79999,79999,42
25426,12,12,581
113574,488,489,28
204234,345,350,78
33470,20,78,107239
192610,68,337,998
192622,65,65,733
201422,8047,8048,9235
193254,11108,12049,51477
162682,333300,333300,1
154898,7,7,9876
74726,2049,3648,95
3666,92,122,395
137274,39700,55000,178
9358,333300,333300,1
202070,44,44,26773
136570,999900,999900,1
160398,19,30,6470
175970,196,400,9757
160582,333299,333299,2
192918,12597,12597,74
138382,1007,1129,21
192858,1800,1941,11012
131746,325,500000,138
2318,95,630,17553
177962,95,10599,1973
199982,520,525,457
168786,99800,100000,15
200002,542,1150,255
191370,475,600,3445
64670,120,120,229
193050,40,50,93567
197786,373,793,47028
68134,4756,99777,28
163222,83,4499,907
113262,22,556,53161
2450,200,561,72761
86026,243,245,171
158874,120,198,111
22450,343,343,147379
52186,2989,2994,27101
192978,60,98,3016
41510,261,270,33362
190394,270,406,303245
140630,45900,75000,137
68198,30,30,664
192862,1000,2812,1155
6522,2745,4500,41987
191378,284,596,3855
201406,66900,73020,14846
199958,600,693,217
41526,333300,333300,1
25650,114,115,509
173034,64,525,6375
173202,1,6,2954378
53070,29,276,6356
58262,30,6000,257
198614,8995,20000,11273
17402,2143,10000,229
62790,5,7,676
53010,125,705,142449
192646,159,159,1749
41498,3299,3799,25
130178,2277,2500,1072
43386,2199,5419,200
194846,800,1000,14061
191506,191,200,469
774,65,1025,4919
191326,3747,12820,849
154882,13,13,3363
13466,1000,1468,9421
3730,85,2523,7403
34750,149,7000,548
173062,6303,2034378,107
192554,158,483,2144
193922,61,82,563259
192718,6888,6989,286
153050,20,2000,18071
76886,6000,6000,430
169334,40,65,100
193218,25748,28650,36626
168310,44,44,225
191462,243,669,439380
197750,57,86,5475
116266,100,575,991
76594,15084,17085,53
187634,6200,9996,2153
193214,19,100,1200780
173122,525,975,62
176870,181,181,20
194826,2970,2970,683
184090,184,300000,284
43414,499900,499900,1
41805,1400,19800,873
29577,4900566,4900566,7
127761,248778,248778,11
23793,1998,2004,4547
35953,8,9,348
86057,170,642,219
171285,600,898,3117
112285,2000,2852,27
168641,887,988,60
110849,499900,499900,1
52329,800,1281,18999
52117,1240,1499,31
192653,182,182,61
199997,590,592,3763
179309,600,700,47
191949,119,154,59413
22445,144,322,157702
81205,100,300,498
60853,33,55,435
39945,490,490,61
44773,120,142,45
199973,2069,2299,296
1529,184,192,1259
85569,1155,1485,213
76697,892,999,148
176881,120000,170000,3
178177,50000,50000,7
153669,30,47,13858
22641,98,176,232
200005,3500,3999,525
110805,499900,499900,1
173129,1500,1500,423
194813,2937,7975,1214
172053,29,411,25032
194809,50090,53199,287
43501,340,467,1829
2841,250,826,37734
5997,25,7500,1946
137557,1700,1800,81
176873,230,245,24
25453,100,111,129
173057,76,140,66680
5373,1200,5000,728
44953,4341,4342,102
3829,5327,7691,222
39905,400,1038,255
67509,48,48,131
108365,7500,19800,170
1645,47,7499,2534
199989,800,896,1253
52085,400,1728,18
39909,198,198,48
158850,4800,7405,16
10938,49,345,3899
189146,499,9950,1909
152494,71,599,1856
19706,2919,18021,4523
172054,9,240,161405
191366,1477,1569,622
15422,333300,333300,1
25898,57798,57799,38
139786,22500,25000,2395
187934,64898,83009,150
53050,100,2508,1384
13754,800,800,7269
192614,63,63,1883
6890,49,61,345
192866,999,1225,3727
37702,375,500,2309
201402,603,1203,9912
12810,3882,6000,14116
200030,5249,6000,3070
61982,550,7500,227
194790,3799,5098,958
127834,95,108,1193
201318,500,500,385
127762,709254,1582100,36
198186,1468,1839,2661
199974,170000,340025,20
38946,160010,160017,29
193470,2900,3297,27492
22786,199,400,12113
191322,1100,1500,260
44922,2430,6500,164
178222,34,34,1119
39334,191,219,46113
197754,28,77,207062
4378,171,173,952
68358,14900,14996,10
87246,330,477,543
52722,300,380,299518
7078,150,414,13515
172362,97,99,275
192838,372,397,18077
153490,48,72,205
187850,18200,18700,82
20858,49,100,575
158378,60,60,80841
153442,1198,24587,60
112298,3000,4896,37
172046,95,124,534
52190,6509,7979,478
154990,8729,58017,478
76098,80,95,113
34054,25,98,782357
152506,85,208,98743
200010,12996,14499,708
183738,22,50217,150
189150,528,600,9638
200006,2783,2818,230
143750,48400,56466,176
104138,3917,6500,236
40042,5,7500,174
44458,21,48,164
182122,442,547,64
192906,895,895,237
199950,500,500,1231
194570,4374,19800,791
115502,2970,3500,11098
108338,87,498,3120
34330,201,2000,211
6530,23,28,673
192922,58500,59999,1556
75014,2320,19800,1514
201466,600,600,72
74846,585,5045,11960
90554,792,316650,8
199998,521,623,933
21222,200,386,519
8146,9,44,68
62782,45,1386,39867
6826,323,325,107
41602,25992,27593,11
68778,10073,10073,156
22850,3548,3548,47
188658,429,797,283672
200938,5224,5400,1197
53062,50,94,4892
171266,35,39,17346
1082,95,7500,117
191518,150,187,1922
205873,9999900,9999900,2
173073,9998,10000,209
197765,320,735,23310
118225,200,401,1545
202065,88,88,53
129029,41964,65000,138
162681,1777,333300,5
54449,1900,100042,96
169701,655,2000,59356
8953,16,116,584
4557,1000,1000,25
33445,8,15,510
38373,2200,2984,50
8545,80,650,3490
154889,199,199,1495
187633,3598,5522,998
52121,145,300,85
36913,2597,3298,4991
38873,19600,19700,145
130181,23950,24000,1157
