item_id,min_price,median,quantity
112463,15,15,69
128761,99000,99000,16
2589,3,16,943791
158865,127,129,91
38841,84,868,13
21881,55,1055,2488
198219,3000,3000,2743
192647,182,182,696
118007,15,38,684
200015,61845,69898,153
152543,81,82,29119
193231,44296,44486,1690
38955,50,248,56
201813,198,488,54
173077,2000,2000,37
14341,92,95,24953
3301,100,500,98
115813,600095,600096,15
198161,864,867,11045
173057,14,14,67527
38825,22,23,281
191357,6550,8000,2500
192957,5098,22399,94
21213,1,10000,12771
188795,12901,12901,13
200011,84499,109900,121
62535,10000,10000,8
37921,125,3500,7990
67385,588,69488,14
77589,20,1800,711
130905,421,4197,1272
38949,13,1000,215
194573,1911,7000,1231
192097,59,95,83064
108338,50,97,4971
163842,298,500,126
173202,8,23,875756
168650,8,102,25923
7074,78,78,168
44066,330000,330000,6
190326,1435,1568,367632
152542,9,17,559508
36927,2200,3000,157
192975,250,15046,1752
191335,40076,43500,3646
199935,586,1690,490
38863,39999,81637,35
38787,10,11,91
10839,55001,55251,4
192621,66,66,1121
34057,274,330,48162
175241,24,91,285
2449,150,315,16238
38901,1499,5277,33
168589,250,1220,9350
1645,35,146,4216
127717,18132587,18132587,1
193253,875,1522,39065
127834,45,450,3762
38962,93,94,71
35562,738,7500,6219
160298,8,8,25101
193050,5,6,9016203
191350,11040,15049,329
23114,4200,4200,11
81406,11,12,295
200842,1510,1510,72
171830,257,500,94595
193258,18,28,108536
36910,7700,9800,14037
133607,18,522,21514
17203,14750,50000,3978
192851,325,455,127465
142263,376,973,399
171287,300,515,4406
10507,700,755,197
137287,66000,75000,213
193217,6575,6800,28088
193213,25,78,47243
36909,1300,2785,33708
74653,28,979,768
199977,19795,21799,433
191337,3409,4037,4581
5469,3,1200,3930
153705,267,985,4032
201325,182500,200000,5362
200001,500,500,151
192845,20,196,96494
6373,320,320,622
155813,493,500,251
109629,98,100,1502
200009,69999,88500,159
44941,10,10,170
193229,14500,42099,2282
194009,480,1000,932
200013,124989,129996,291
191325,1900,2500,287
22795,29,34,266
192927,17100,17325,104
57099,25,131,373
28103,387,4400,1659
187635,600,4995,1447
43467,33,77,194
192631,64,64,1699
17771,179996,179996,556
190531,17000,17500,3289
198211,19000,19500,715
192671,440,445,1360
1179,4,15,37733
43119,297,1595,1553
194863,32629,32629,1997
153051,6,49,295584
38995,4500,156682,10
191319,2200,6840,5462
191330,2440,3599,2064
178134,200,372,34
192614,63,63,1823
42702,7920,8020,35
199990,499,512,146
167862,1098,1099,2485
62414,125,30031,328
192906,111,170,238
172041,40,440,4600
173161,1099,1500,203
102541,75,87,1869
192630,68,69,249
200038,13500,13700,837
192674,174,175,227
74846,397,1000,2121
192622,65,65,2584
198186,2799,3200,5194
38911,1000,4316,26
127735,999999999,999999999,1
151719,2500,3300,238
130903,975,1420,325
172051,13,15,2476
38921,3999,4000,106
132213,669,884,26
199937,578,580,272
193261,2,5,215004
163701,2000,2021,102
27681,20,2500,10258
192605,175,280,260
76061,8450,8800,13983
117,7,19,3153
28053,4800,4800,3813
72095,5550,5798,9980
52987,500,500,4764
197743,2001,2085,20492
152615,9404,9404,277
168427,29931,29944,391
192675,200,200,176
193222,4028,5486,1416
172362,30,50,1082
178550,19,19,807
62270,95,100,193
200042,610,621,259
39354,1,1,154002
191334,5597,5600,11062
13446,25,99,1974
108350,16720,20397,63
161383,799,799,950
3531,49,202,2394
38931,99,139,57
36903,245,5566,6628
128015,2499790,2499790,11
10939,94,108,119026
43647,30,48,924
29111,90000,849851,10
40171,19800,19800,9
109223,24,29,2687
194969,44,75,436075
152513,297,500,30790
155629,200,200,1680
8953,99,33390,126
128793,250,428,136
192941,7499,13000,246
194825,599,2495,7698
188761,800,9999,470
194797,10700,12289,861
38881,10907,81059,35
107603,24,25,72
38803,23,26,238
47831,50,80,62
197767,425,426,20168
193215,40,90,2915191
128547,3797,4659,29
191943,58,59,2043
128018,2499778,2499778,3
197790,1986,2144,24881
118006,40,129,871
194562,25000,30000,115
111650,30,18700,761
5042,197,33397,262
41810,80,18700,624
10286,50,2500,18729
172058,10,18,10563
201422,7799,8800,20985
188946,7400,7500,18
200822,1610,1610,92
172050,136,184,482
188834,4476,5000,52
191322,1800,2200,559
38782,79,80,139
38818,10,10,78
74863,135,147,1293
14047,12,35,46825
152503,280,625,478
25679,20,20,39
127731,4495180,4495180,6
194791,9700,16850,812
172903,200,244,1044
138488,1125,3500,9309
12184,18,99,3087
200944,150,200,133
199984,500,501,305
130904,563,5321,2879
197748,11,33,192379
198304,300,446,93
189148,500,4995,1932
172360,14,1531,391
94288,61,84,958065
109992,14,36,2738
22448,98,98,3711
120269,30000,30000,13
152497,46,104,535
41813,110,130,2670
184097,3387,3396,150
191521,6200,7100,4746
6657,3999,4656,35607
193937,56300,59899,2142
74857,281,408,2507
23117,88,297,648
159959,100,125,5153
192611,59,59,4808
191327,30000,42210,110
199971,110000,113330,194
199952,500,500,559
81200,22,25,366
173076,2300,2300,23
190328,850,1880,731233
176872,170,277,46
192636,54,59,34618
200680,200,200,11
200037,12975,13300,3703
52769,1000,3016,25
4341,13,13,24787
192629,59,59,1239
133569,76,81,985
38773,38,43,154
36913,1590,1590,45687
128837,100,100,33
81409,15,22,274
192625,70,70,3739
2325,50,50,9518
44601,9,10,329
35953,10,60,899
174041,1700,2340,183
109625,84,84,2916
127713,4830821,4830821,1
71845,27351,27351,19
193385,599,600,471
190313,14398,17889,95439
191333,3900,6300,1267
136377,12,94,4385
198305,4899,5994,197
37705,200,354,1583
38909,68,2452,40
197789,147,185,74735
191462,256,385,309468
163698,280,393,159
193950,59,68,1267
4306,25,100,30674
2454,20,800,686
154722,5,10,421352
31886,350,1200,142
193934,11500,11500,7182
76690,294,299,29
190535,144817,155600,1902
116979,48,48,1155
2455,2,38,584
193251,3699,10863,567777
198299,693,700,158
192911,750,4500,1346
191503,40,49,771
173043,10,81,363
194751,1998,2164,2184
192747,65,70,701
192672,168,168,12391
13464,250,299,34365
3388,155,174,480
81404,50,55,213
191461,200,260,719103
159785,799,3320,34
192717,2020,2024,1412
52761,4800,8500,55
2313,35,35,57
194785,114040,124596,353
38997,500,3365,30
2678,4,9,294221
169334,360,1299,162
192554,1999,6894,1075
178786,17,19,6548
4470,3,18,244537
52762,98,100,64
39334,54,286,11666
200002,500,500,218
193922,50,61,779402
154706,1400,1500,395
177716,73,91,434
6712,399,399,124
188792,2267,10000,40
183952,200,228,3483
2836,9,55,21955
199964,4699,4790,114
124440,88,198,75128
198217,100,735,1265
52237,4052,4052,9
74845,1205,4257,1114
192969,6500,10000,659
111651,115,170,2536
38775,40,898,55
199979,568,575,1490
19183,1,1,31949
38851,70182,135178,16
41751,724,724,511
12363,17051,17398,2797
38904,551,6748,36
191496,7040,7889,1693
171828,41,267,171731
27860,4,4,644
7972,25,3312,13083
190320,1499,2000,253542
118428,36,49,74
191400,3554,4247,706
114017,25,25,138
192697,2340,2340,53
194869,3500,4500,39
120257,998,2500,1219
192925,69795,70000,1944
38557,100,1200,4300
19225,6,11,229
24477,12,650,11305
192617,65,65,1579
74921,598,599,323
38806,36,39,54
40022,563,699,19
175886,9,10,4524
10290,35,34559,12348
183954,1000,1199,2601
194850,4000,7500,356
111442,77,89,1022
191532,42000,42000,13
199940,500,503,287
4400,32,32,53696
172092,32,100,52247
108340,35,100,7512
2592,9,68,68983
4304,600,704,6951
57192,295,300,93
172359,15,18,577
171831,299,710,51596
128847,317,333,140
191523,19925,19945,74
191331,3839,4400,2061
41814,600,600,3193
140266,1630,1630,600
2458,150,800,297
774,200,743,5702
173098,19700,19900,8
198302,42497,42499,17
191318,5650,6840,627
172411,33,3060429,182
191367,1600,2849,6818
160711,80,100,5250
41375,2300,2520,181
81055,11,13,1976
198213,496,4649,140
40073,99,999,496
39469,1499,1593,6186
197781,122,125,14447
52757,98,100,97
192872,3,5,562048
201424,68,68,1044
194796,19800,24500,1004
38780,135,158,74
191464,1000,1753,46174
20424,1410,2322,1938
191348,2000,4950,310
199476,5000,5500,956
64392,6650,29938,387
124444,800,9900,9599
109624,13,59,10538
6372,390,1721,3468
189149,3555,30000,111
127681,89,94,3882
200801,2090,2095,122
2997,70,109,4069
74833,148,199,2507
25649,28,39,11906
192862,182,183,1837
38930,133,4918,17
23446,309,310,12728
76734,548,50000,8574
171263,26,26,675
191363,45,250,4800
40147,9389,9389,63
52843,1700,3898,717
64395,9511,15011,185
133575,40,43,1798
33470,34,100,422005
151566,20,93,248976
199982,500,500,485
71875,30571,32180,21
191471,4679,5100,140795
12811,9969,18900,9934
38971,47,387,41
13443,145,177,118
52235,9999,294800,32
3827,39,47,338
3181,90,95,46
193245,15400,20916,540
38261,25014,25015,32
12205,33,286,5341
79868,39075,55299,188
171292,124,2199,5158
200000,566,566,456
71868,30975,30975,19
89112,780,799,47649
191396,100,275,7713
191468,1124,1399,103066
71876,35003,149800,43
31916,259,1200,217
116428,594,1294,499
8244,59999,80000,42
41812,10,481,4980
191376,400,500,1187
179992,174,174,982
27855,3,64,1546
62783,19,18500,1374
81403,22,100,338
158869,130,130,26
107517,23,23,47
186725,175,175,689
107469,30,49,100
23785,4224,4666,375
199942,500,500,218
201402,235,600,20871
193214,15,23,621050
6890,1425,1425,436
76638,198,17699,22
192878,841,1042,2596
38934,49,2545,66
128650,2,9,1313
199943,525,1350,48
168215,100,5000,1883
194967,41,100,447537
37603,174,175,39
198187,3165,3200,959
3685,18,1109,6707
197765,300,300,3505
192609,95,100,186
20877,95,309,96
22829,50,200,1493
60853,80,80,247
152561,33,500,564
152541,11,125,429912
38999,6997,16331,38
199999,500,505,320
198215,10900,12200,73
74728,4614,4619,76
22576,1584,1676,4080
194864,50000,51526,1958
187700,1799,3004,5138
71872,14372,15128,12
72988,22,75,258234
169300,7611,14435,109
173036,68,3375,13301
25440,14,3500,127
43492,307,310,43
8948,15,79,270
190388,500,1500,3088
200008,39900,46999,583
76096,2899,2900,315
171268,25,123,885
190396,66,299,860362
194008,269,269,244
192904,355,379,270
158872,500,500,27
38872,19998,64164,12
124104,500,1500,41144
191361,2500,3099,2695
129285,2500,18700,315
193389,170,170,56
178149,35,65,138
124437,29,99,963662
44457,370,14800,20
116409,2999,21500,561
11393,32,32,59
171285,310,385,2554
1205,2,62,4326
785,115,300,48123
193958,590,1232,2878
21222,299,398,1189
104314,72,1679,346
200010,40069,48998,445
168662,522,523,16835
6042,1999,2000,57
197742,19,48,195818
123918,940,1000,22166
108978,109,109,37
166343,50,50,447
190311,1366,1420,79610
127715,1170858,1170858,4
118899,200,200,36
36923,179,2000,1583
158811,110000,110000,7
52141,10000,10000,6
32409,238088,238088,6
128537,435,7500,179
22445,139,376,75028
30817,1,1,7090
52751,90,3376,55
194795,21652,69900,965
43011,70,202,3354
71870,37942,435635,4
21842,400,4085,1561
192902,1900,3551,2433
3826,463,698,3711
108326,50,88,2866
128834,2970,3000,149
38850,296,300,48
12202,25,100,3189
194574,2470,4900,342
114016,248,248,68
2772,654,5599,5078
198044,900,1000,220
197784,196,197,61134
37700,257,3199,4620
177840,35000,35000,25
111664,65,550,3211
194816,15966,59900,969
152548,100,200,5310
118632,500,500,506
18645,300,300,59
174353,3,93,76676
52185,1250,1499,214481
160709,70,70,6929
172049,12,19,2804
180405,99,100,45
3665,4,5,866
191401,5332,7500,8800
39002,194,1789,18
191466,1576,1745,23272
187702,10,62,20948
172054,10,500,51601
177962,140,248,160
171290,75,200,20415
35948,11,20,181
6260,3,3,276759
38852,50,64,227
172412,77,2581209,154
192648,174,175,2090
43104,553,18700,7011
152812,18777,19050,75
5996,450,450,140
22203,11500,14900,178
194827,165096,183450,202
38897,50,50,135
20513,99900,100000,20
192901,4000,5000,437
74249,1,28,1118894
158381,5,7,563
197849,353,413,2292
59029,400,510,72
155609,39,39,349
44463,6336,6436,16
52763,73,75,54
199995,500,691,2079
142334,800,888,858
25454,100,200,134
2770,119,200,145692
192610,65,65,5746
76138,982,2498,4827
42430,149,190,205
132231,22,22,892
25463,975,5000,1641
3823,599,2500,259
38951,83,2144,23
71859,29526,29526,41
163075,1798,1798,37
35315,31632,299800,29
152867,172693,172693,3
172451,18,49,370
194815,14700,17500,631
40179,5677,6451,71
52327,399,475,17418
3369,1500,2500,4763
38561,999,1199,2021
191349,1920,37324,1005
57193,75,88,74
189150,499,4996,2211
192646,159,159,5004
197758,24,24,1084
194730,38,99,1164899
44458,71,2471,52
139348,39900,55000,202
194756,62599,75099,905
154124,350,375,1135
144304,951,3858,37
127836,172,190,1508
168188,1999,2500,585
192664,298,845,53
71836,40044,40044,42
38836,115,274,59
188948,10001,15000,38
38857,430,1265,22
4305,130,200,5272
138729,61,900,32635
53065,5000,5999,2447
25429,4988,4988,60
38813,809,8149,23
13465,294,300,33182
201193,70009,190004,4
169449,100,100,379
198189,3585,3700,1317
200532,2000,4000,18
46026,50386,50479,15
74850,245,449,3039
197794,7989,8800,15483
194970,80,119,353239
38839,45,45,64
19299,24,31,403
173039,49,92,139
163051,200,200,25
153431,399,3999,189
38943,150058,358004,44
197787,195,198,17146
40199,230,543,11940
172357,20,9997,480
158777,180000,1340000,2
201401,209,209,11717
35627,1198,2190,2092
139375,14850,34900,267
193247,31577,31579,3013
109123,160,165,3979
38847,89,98,21
187633,1700,9095,290
198281,3169,3169,173
89329,250,5006,90
44449,207,208,67
38895,4421,9325,20
188671,550,700,239
197848,200,200,40
36904,91,133,2387
38992,748,794,27
191336,2300,3500,2425
38824,96,124,59
159468,60,60,87
177040,19,19,1673
194788,21349,38611,699
61996,2451,2451,27
155601,38,105,656
192769,300,300,116
133573,100,117,387
52249,1000,1000,13
138977,300,647,567
52765,55,7872,23
38925,16995,20605,137
71869,38616,39007,92
19269,12538,14939,89
44469,963,1063,48
108325,29,70,8655
5997,10,2271,2530
22793,640,754,15101
182737,16,18,521
8950,5,69,599
191518,300,899,5311
199934,750,1367,550
117568,416,420,164
45628,75,740,25
199988,595,667,1324
38868,10070,10070,20
172044,76,76,854
6532,1,65,6526
19224,15,25,194
189152,3875,4000,964
40195,300,489,2890
52139,10092,10093,8
189143,754,807,19470
124119,30,289,20002
192979,18849,18849,1776
5523,20,300,2321
38975,100,100,88
199991,500,516,497
185483,600000,600000,8
199966,24254,25000,161
35950,16,412,609
197754,41,150,274511
171278,2800,2928,1155
74726,2840,3284,75
160710,7,10,11668
2450,171,599,10796
194010,1986,2500,17765
128546,4806,4874,44
153031,36973,37089,292
172363,98,477,1061
155814,50,500,347
81414,13,13,729
21882,50,750,8191
202070,43,250,48920
194571,800,6998,990
4875,100001,100001,10
191519,4725,6750,3122
39151,620,821,8749
163841,19,19,35
168649,1030,1159,189195
24273,99945,99945,9
191509,374,599,780
34753,1100,1100,160
29539,19596,19597,31
159847,1718,1745,114
27858,3,9,295
191358,8900,8900,6527
20874,76,123,143
38938,49,70,59
38894,4785,113610,15
22574,2498,2599,3274
172048,24,70,3375
192972,9565,9565,912
191940,11900,11900,7187
52760,2599,4999,47
193552,11000,11000,298
38968,90,99,39
18588,3894,3933,152
199936,500,1038,428
159920,265,266,650
22845,900,99999,460
187701,2555,3000,6383
192673,160,160,143
6317,380,18700,486
19305,4,10,369
200005,10097,11798,917
106889,127,127,78
168189,412,592,1294
41601,300,1281,67
159789,231,5353,122
38933,10,1100,1134
199997,774,1300,4572
185737,5000,6500,13
13444,13,15,520
60576,21,22,523
197756,110,125,65033
192994,77946,77962,2443
2838,33,165,10183
17194,12,23,1315
22202,750,1400,2662
199978,1080,3594,4447
38805,12,14,35
41801,95,5090,1917
42429,905,159900,135
22525,6,6,337
12203,2,84,18065
3391,1403,2002,3668
163707,1299,1400,42
38771,10,19,527
172419,38,119,452
201399,2099,2400,26908
193559,600,953,292
62271,97,100,924
44467,4931,6395,23
124102,723,1520,40680
38802,5951,5951,67
175970,18,100,37225
136562,195,195,23
22846,550,40000,327
38914,20,891,72
52779,2678,2688,12
108979,569,569,34
39349,114159,5959501,15
53069,48,64,1896
28101,127,266,110
68197,18,18,160
172370,149,407,250
36758,100,200,66
163054,132,132,222
194810,15270,18597,644
160502,29,29,5775
16006,29500,35498,333
11418,100,1000087,30
200055,161995,164200,738
172056,15,19,7397
172096,1100,3195,109184
173060,15,75,2076
158201,5203,5295,467
113289,70,18500,954
1705,98,200,9162
8956,300,407,141
192716,10050,10050,7
60336,941,941,14
67388,481,484,12
38844,30,44,158
52229,6656,6656,6
172061,60,70,1764
3401,18,20,98
111453,15,15,112
38849,25,298,37
115805,281,281,68
128545,4000,10803,54
191378,489,746,3300
171370,36,1700,1837
5466,3,18500,2055
172069,13,13,1987
76885,2899,98744,98
158823,287,287,47
191359,33900,33960,15001
191371,18500,19552,734
2775,1900,2811,2872
118,6,1300,5130
39338,595,597,16534
172358,72,85,339
197786,204,212,40402
158790,1700,1750,12
71822,40095,549800,23
192870,84447,92490,2102
128843,760,799,428
16023,4824,4824,8
38867,90,110,136
112183,121000,124500,22
194823,4395,4399,16915
154125,350,389,484
23445,1400,3697,16478
10505,68,18500,990
180445,22000,48398,495
52773,7134,99999,27
191393,93,1099,4850
52980,35081,40085,365
198192,5199,5700,1925
45768,3000,6500,178
32468,200,1558,2951
2680,3,9,659
193924,308,328,1452915
52183,1300,1300,10512
197755,40,69,92082
191326,6048,7551,674
28102,600,1999,464
128550,85095,85097,60
192608,63,63,1027
44332,2500,7867,170
52328,1787,7800,13561
173103,6500,6500,25
30813,272,272,16
23441,300,650,178
38905,10,47,53
172068,14,15,1060
193368,590,590,11383
38924,127708,127817,31
108304,11087,11087,327
2324,18,24,124547
152512,1474,2399,45598
192856,196,200,10951
76076,20,200,670
23436,998,1200,194
38880,9500,11232,81
52301,12000,12000,14
194821,790,1100,536
158781,50000,50000,3
52753,39,75,92
3669,18,333320,71
108337,370,5085,1946
58277,400,2500,206
23737,67,79,449
198185,362,374,54961
199949,500,501,295
200021,15697,29991,120
32198,599,599,696
200006,5000,6700,1219
52758,23,23,101
154898,7,107,37724
192653,182,182,49
172368,270,277,330
192720,2164,2164,126
76672,590,1491,103
54448,8500,8500,173
52744,99,99,82
198431,1694,1694,1043
192619,64,64,799
201883,65000,500052,612
117475,6900023,6900023,9
41119,9,10,2895
61982,2000,2500,287
32218,1450,1850,449
43122,899,2049,4954
59594,5000,6000,10
117442,89,89,107
201406,60089,65000,19955
194694,171,185,1114
190394,407,517,290533
52770,168,300,83
167738,75,100,4966
25699,398,3300,7210
52767,449,5033,70
38963,615,619,38
58143,555,790,93
153479,400,2794432,59
20871,240,240,325
197745,390,390,82332
40157,11997,11998,55
31893,414,600,174
44465,5123,54999,21
200057,119999,120000,868
52747,3918,8227,22
41475,5738,5798,11
192871,399973,433987,1556
158864,127,127,81
138292,13,13,469
12364,1099,5099,1549
10560,499,1297,995
9224,4400,9418,16
38842,65,483,29
198162,24097,25298,4728
76090,75,80,390
112297,558,1290,45
198265,15000,20908,359
163569,1,1,545811
190329,8598,10118,117136
67415,60,75,410
38767,20,39,96
8827,1425,2950,1414
194820,4000,4370,13176
199948,500,502,548
128540,94,1530,963
191384,44,348,2078
152576,9,83,1299894
74860,525,1000,1643
33460,3,6,208
35624,500,808,10358
20873,585,615,62
127733,5769647,5769647,1
114001,3000,101547,8
198197,105600,106800,191
7073,16,19,173
152813,7990,7995,3006
30821,68,80,151
4537,54,425,3747
41285,12500,15000,21
62001,1918,1937,39
124121,3,39,122040
38817,15,17,1564
172361,93,33336,548
41389,9482,9486,19
117453,84,84,94
173041,9,35,252
120293,198,199,397
43987,4937,5878,56
23079,154,5000,1915
141527,22,22,280
24231,100,100,51
42431,174,379,72
124120,25,52,33754
127004,150,438,17362
38978,6994,27325,18
168310,17,19,778
172366,196,350,143
136606,401,527,256
194802,20000,27500,666
39567,876,1979,84
38835,105,191,44
200819,84095,85000,710
163855,5050,7025,12
179315,10,11,50824
199985,8997,9585,271
192849,74,88,10019
159849,59,61,192
200813,658,658,354
40089,5999,6000,6
171439,37,39,1136
187812,2500,18700,468
190536,39900,42358,113
38900,9953,9954,36
163076,125,125,705
60406,50,50,132
172230,10,40,271749
172062,80,124,481
200786,1989,1989,112
128539,439,4625,88
22459,441,972,52
200836,1245,1245,177
111672,28,1200,9021
45196,85,85,91
15408,4156,4157,205
191368,21055,21055,2223
124436,500,519,1428
8932,2000,15000000,10
133565,25,39,397
93705,145,145,32
38777,49,57,237
55057,247,399,100
21536,1999,4500,1419
199960,500,500,450
154164,13,32,47879
3928,9,222200,1872
76620,249990,250000,66
155608,32,32,201
52756,33,37,66
108336,34,77,1881
7098,50,190,585
186662,1253,1353,275
173042,5,28,213
128849,336,336,285
38373,2209,56639,78
108977,75,90,636
194737,600,600,860
86057,123,600,117
83095,243,243,230
52759,74,100,82
3387,4500,4500,64
6471,111,500,943
192723,2300,2700,22
159787,500,99899,122
142266,31,31,5684
38966,355,358,18
8154,50,94,25190
193210,17,21,1067684
173162,1500,1799,327
32470,300,473,584
154122,350,354,681
52766,99,100,46
21886,6639,8260,1321
197793,290,300,25189
151721,525,617,1015
169445,15097,15097,943
197785,176,176,19867
109693,60,297,37334
172097,199,200,101802
197768,5071,5676,2860
200780,1149,1149,113
2776,1218,1777,9097
192652,165,165,137
173128,734,1200,503
198208,1250,1523,597
160712,7,7,6679
198260,1500,1500,1158
109628,99,120,2178
74660,482,676,1612
43488,215,225,193
141908,13075,13080,111
191380,752,1189,131012
187704,7,85,64208
169456,4798,4999,258
197722,3701,3721,2324
113262,11,603,13967
171270,1187,1500,2639
199938,3900,6800,56
60486,44,44,428
31670,50,18500,2738
3470,44,1200,8143
127732,10000099,249940890,4
173204,70,817,75617
44500,189000,189000,17
22456,2871,3579,3785
158752,140,140,19
72092,250,300,114046
38896,13205,13210,62
106888,28,29,114
40072,910,4247,125
172232,40,2289,917822
45200,6530,7030,123
151564,136,569,145813
199962,999,1399,137
60398,21,21,179
199646,90000,92500,28
76642,633,635,20
169130,4106,4240,103
192626,66,66,1353
189146,400,4995,2829
85506,22,18500,1629
192908,1097,1989,1556
39000,1172,10746,40
185476,100,300,50
194692,472,497,202
192944,49875,70000,623
200224,27800,30000,1931
74856,220,528,1358
34764,80,199,1352
132212,24,25,244
38984,1400,1400,39
203652,4896,6799,649
25700,2689,7000,5019
33548,450,499,17
127736,999999990,999999990,2
200840,60500,61200,21
38986,44,2158,29
193962,90,95,4198
53038,620,693,65869
198306,289995,289995,66
173082,4783,4880,34
9308,5,13,673
192628,63,65,453
58094,995,1488,1118
153510,10524,10791,383
128846,810,852,400
40182,12049,294800,44
193954,342,370,59584
191372,199,399,460
52764,88,209,37
140276,25,25,281
5048,941,969,722
83764,12200,18600,121
177660,15,50,929
5468,22578,22578,210
33872,1556,1556,70
128500,87,18500,3154
34068,85,500,7939
20864,30,30,886
67404,4,15000,147
39340,1110,1111,3830
200768,1000,1094,195
82960,63,70,165
6470,17,41,1552
179018,150,150,89
158870,45,145,218
6522,3900,4290,5215
20862,35,54,1144
172406,34,44,1071
76142,900,1900,2944
109626,282,18500,1810
1708,1,60,1363
165692,17000,17200,159
172364,19,25,876
157844,35,35,263
128838,425,425,29
52082,2500,8252,25
87242,40,77,719
128010,3999999,3999999,1
27668,11,41,2672
128836,1525,1540,325
38884,5829,5830,80
22792,599,697,2470
192644,163,163,2359
200800,600,600,487
173094,15000,15000,21
172094,20,306,302798
160092,1500,8600,82
197780,163,163,2607
132982,69994,73703,38
193470,5690,9503,1928
2674,599,1202,894
38974,149,150,56
128842,1492,1507,546
115814,57414,57414,28
24338,100,100,226
38882,1081,1154,19
192726,2200,250000,119
194122,4397,4397,63
74822,7,20007,1846
196440,395,395,20
28420,99,150,64
86592,777704,9999900,379
192850,34,150,253982
56158,300,300,17
60394,43,43,167
127718,2999790,2999790,2
127846,2400,2400,371
192620,61,61,426
116276,12,391,503
7912,7,19,21336
168792,1000,1000,7
174352,96,96,198
138728,47,79,2918
192880,8,14,541251
52772,699,2847,64
171840,4,95,107565
173160,1899,3783,346
109120,1500,2000,24
190532,89199,89200,2654
199950,500,500,652
197854,181,199,919
193242,15999,18500,189
21574,357,364,2254
194786,30453,34000,513
46098,14547,16758,23
192846,96,600,2375
188658,63,750,213889
192658,198,500,2354
151722,725,1900,940
194724,400,400,176
6530,15,300,1617
19234,1500,2500,14
192624,70,70,2866
30816,1,3,1384
24476,34,231,2673
38940,40480,47954,31
4338,8,19,27016
191470,4499,4888,8656
6052,80,100,684
194124,720,749,122519
52752,166,430,90
7076,100,3000,15910
110652,1099,1700,198
52754,2500,9134,25
68134,3349,3539,26
158746,23,24,77
158186,9,9,41735
198534,7500,7999,114
33452,3,5,456
191364,145,283,5530
38946,236144,236146,29
29110,15000000,15086030,2
38790,116,130,88
40078,442,444,96
198238,64977,65477,388
194798,10000,19100,761
27660,575,647,245
17708,200,700,152
192730,176,176,247
128718,30086,30086,18
13462,96,97,605
52242,7598,19999,15
194768,9087,9094,3027
38260,6956,20056,25
2840,160,160,87018
192992,29999,55099,348
3828,1399,1399,15
173032,23,171,33652
191388,5407,5407,54156
163700,199,220,71
168216,185,282,19492
52768,999,5694,40
108996,6,16,40996
52116,2625,2625,32
158860,144,144,46
153636,297,297,19228
33444,5,5,3555
10562,25,25,723
45190,20,30,68
52986,590,600,13770
188790,2000,2000,20
52230,6212,15512,32
193262,8,10,203984
38954,178,1108,242
52248,1931,1932,25
159140,119,119,54
52720,450,18700,5553
71850,32789,92157,34
814,50,479,5081
