item_id,min_price,median,quantity
53010,110,700,108817
161053,22,24,1313
4608,3,5,175
10285,80,381,957
171840,4,100,125850
192993,3599,3695,1339
23764,6998,6998,59
72234,37,1975,21547
76130,99,197,5456
43109,500,2995,34767
109123,200,200,4608
14256,8000,11799,1475
171841,13,20,80672
190313,14385,18500,116542
22789,400,498,12285
109992,33,100,5423
22793,592,1224,11925
199219,2687,7600,1379
193559,238,5045,279
40077,300,400,635
52196,110000,149500,415
108324,25,70,30119
72092,310,310,156963
2678,1,1,218715
52743,300,500,31
52753,100,150,49
154897,7,7,47046
36809,160,415,50
76514,100,200,70
52116,2500,2500,39
76530,135,1200,37
39951,494,500,20
76683,101,753,17
6051,200,510,620
23737,30,30,339
72985,234,235,581
40173,3995,4330,96
12202,8,10,7327
198412,2397,3084,2727
190316,10539,15074,132757
192614,63,63,1781
76506,125,125,83
192625,70,70,2054
52106,1808,1808,20
39567,196,242,88
33549,77,77,82
52143,4225,4325,7
44768,1000,14195,25
24067,120,120,48
33547,140,148,63
93706,120,1200,5
40167,6897,6897,142
192644,163,163,2023
71859,29524,29524,62
76558,140,140,16
200010,25098,124879,750
3369,1500,2500,10598
33569,100010,100024,18
87888,374,1318,251
39211,20,20,168
76622,19990,189014,4
153705,273,275,2066
24065,533,555,21
40120,4349,4349,47
115807,125,125,141
76666,4444,4444,11
52109,2400,2400,13
24036,4085,4090,32
118225,50,280,1075
158828,194,199,89
52127,1490,1490,28
38792,98,99,64
52221,2816,2816,43
41435,100,9011,28
39945,100,100,30
192611,45,59,3534
153700,250,320,2876
33629,55,55,28
52099,3900,3900,14
33546,89,99,125
38811,280,284,27
52112,626,686,18
38812,131,131,42
89675,119,1200,108
133680,89,1250,8502
193019,500,500,244
40089,5991,5992,6
76567,390,400,56
76546,620,760,10
40182,6547,7547,68
23110,140,810,24
52752,249,275,56
76508,200,2324,8
201401,204,204,18802
191320,34999,36500,4018
76533,100,1200,43
151257,655,1199,201
193938,38999,39503,666
52225,1649,13995,8
76545,200,200,22
33630,100,100,11
172368,665,745,568
192672,160,168,247
192623,55,75,158
1529,499,1000,3953
33548,399,399,25
109138,13,23,11912
39218,61,61,30
10548,4606,4606,27
192730,179,179,277
152876,161,3900,46392
34736,494,1000,1088
6149,5,18,1805
152877,799,2681,69458
151566,5,39,90491
4602,5,64,436
76560,1068,1068,103
198294,10395,10540,674
32215,1381,1481,751
151584,6400,6400,40
41498,2000,2000,14
52158,297999,648999,4
32193,3200,3214,2757
111436,100,200,182
41285,15000,15000,11
52246,2798,7438,68
32211,1077,1077,817
198229,7500,9899,667
41486,12057,12057,15
192956,11300,14950,88
113574,200,200,77
111455,13,247,642
40124,15000,15000,23
52295,13502,507501,6
198209,4200,4800,277
52244,2500,7438,26
52297,20000,20000,26
76608,173089,173089,6
76639,1500,1700,60
76598,199900,199900,5
76570,2108,2242,21
28284,9500,10024,321
52157,44544,44544,6
76641,200,1509,14
197746,24,100,320266
192913,48,95,2575
28463,377,377,34
87885,2500,6020,156
52241,2585,3110,19
199945,501,1000,633
111453,24,25,1695
52210,1183,3594,42
43386,2179,2499,177
24055,998,1069,22
40037,3786,4043,34
68660,293996,646998,4
77544,230,549800,25
190329,6795,7748,134846
76667,332,351,9
52175,5000,6000,33
40112,10000,50030,285
52220,1590,1595,126
173124,800,980000,269
32225,4599,4879,664
77541,1955,2900,74
40111,4580,197500,40
52111,926,2509,8
52133,934490,1000000,3
52233,2498,2498,33
200026,700,713,800
41333,10190,15000,33
199958,504,510,225
52302,16734,16734,17
111434,64,65,569
151585,5684,5684,86
76685,4546,4558,48
24027,4750,5000,84
40013,1999,1999,13
89674,500,1410,45
201407,2800,12782,69
89680,9788,6400000,34
39965,349,350,10
111438,16,17,876
71860,29471,29471,18
34831,4769,9850,12
111245,98,317,75560
40105,5052,5052,11
200000,550,550,257
76595,50000,50000,46
192912,3000,15850,2623
192924,5099,14987,310
40180,4522,4522,80
52209,1195,1195,60
198043,3847,3878,66
52114,493,530,35
41375,898,4847,62
111433,40,768,285
192904,100,3900,356
40127,3000,3000,32
23108,250,250,98
192908,1550,1650,2055
39966,746,6650000,68
40091,700,1095,9
52144,3157,3358,11
193255,7733,7837,5867
76672,3565,975000,102
1708,1,4,1463
40017,5000,5000,23
167539,1400,6500,144
40102,1547,50033,23
39981,198,270,55
192979,10000,10000,391
52231,1194,1895,50
41400,12518,12518,48
76656,1082,1083,16
2287,1,12,226
76610,35287,35287,27
39975,2789,2789,16
40160,9800,9800,21
76650,999,1899,20
52229,13872,511959,4
1179,1,21,2518
77545,1200,1850,22
76896,808,1300,21
40048,3694,3744,46
58263,47,99,146
153707,2200,474100,304
76888,9904,10829,97
52085,1000,1000,24
4656,26,30,153
76517,390,392,24
76694,1913,6960,116
79010,27,2034,11557
28470,197,197,15
32217,2868,15000,805
40115,12497,12497,18
28459,8261,8261,11
132183,286,287,131
71866,45286,45287,33
40008,3070,3071,27
35951,140,140,82
52238,1199,294800,23
68358,1600,1600,8
76892,4080,4481,43
192923,6400,6899,202
191368,18190,18397,1220
39997,6000,6000,25
154129,700,700,825
127839,1398,17950,287
41488,1007,1007,6
136569,7899,10000,525
52128,275,277,16
198296,2400,3124,531
76556,100,1200,79
14344,28,97,523368
127840,55,95,309
76637,425,499,64
40153,25000,25000,38
41339,700,6329,26
158864,120,127,65
115803,125,125,89
199999,505,505,241
199967,17000,22500,288
52119,1202,1202,10
68741,3997,3997,25
71878,17005,23690,45
158862,130,142,162
41493,52527,52527,10
52218,1910,2469,26
76604,20030,20030,19
40139,6198,6199,36
76692,38352,213525,38
71854,100000,149800,89
158859,105,110,534
115804,150,168,112
42701,440,3590,14
192675,186,187,312
32196,2449,2449,131
158839,35,35,184
71844,17053,17053,24
76673,2899,7590,41
18222,31,31,277
199973,10000,11060,144
158759,1900,80000,7
76549,445,1521,118
168639,1200,1500,159
18223,62,62,99
76538,620,11770,95
32200,328,328,275
200002,500,686,239
25901,2299,2299,18
199052,43532,43532,53
158210,30,31,266
109693,190,499,33738
191510,900,1090,874
200579,5525,6029,222
176811,62,10648,1196
163695,570,700,66
39958,1113,1113,7
118472,2600,2785,13507
200826,1725,2368,161
201318,502,502,380
53069,50,133,1737
191319,3034,5242,6252
197741,10,198,157396
5428,150,150,51
23938,1595,1595,35
13443,100,1615,136
37140,900,2499,139
8953,4,76,637
29567,190,190,31
62239,210,210,62
3685,1,10,9087
27855,2,34,1077
71872,29999,29999,18
136852,104,105,164
30814,358,358,84
25418,13,14,1100
18224,18,18,451
35952,335,350,363
2460,3511,3700,1791
23381,834,1042,14
6947,4525,4825,66
3775,8215,8215,9
30815,7500,7500,24
24521,225,270,37
187701,2174,4564,14477
171828,75,412,132452
193387,13000,15075,14
187211,500000,500000,1
11040,2998,3098,48
154707,199,150799,84
71868,18563,18563,45
187189,500000,500000,1
133573,25,39,253
192622,65,65,1234
130175,395,699,984
20863,33,35,827
194731,1444,1650,235
132752,345,428,571
130181,21500,22534,1192
107603,25,89,150
199051,583,583,847
94288,78,400,1819681
200776,32581,32581,29
158466,200027,200027,14
130180,784,800,226
74648,245,1999,407
193242,16879,26669,877
17202,1990,3000,101805
42500,163,179,49
74646,100,682,1057
74653,25,999,714
21215,39,99,1456
6662,1899,3085,2490
193262,7,10,668822
174281,20,299,361
171272,49,99,2600
85506,59,9000,1645
63128,25000,59900,986
192608,63,63,510
152513,135,981,137276
85584,70,11000,668
200842,1990,2499,131
182737,15,16,208
88162,99988,99988,16
2449,99,500,13080
198292,1979,15812,210
193360,17500,22500,819
192717,1924,2024,2579
172049,14,21,1224
200107,3056,3056,2
24072,200,2000,76
17406,50,1000,682
130182,374,374,1177
22456,3025,3436,7366
199987,6009,7909,279
173035,6,7,24494
76611,7395,7395,17
200573,3010,4900,1260
200581,1000,7000,698
76643,3798,4085,19
184390,100000,241088,89
76599,9496,9997,6
172097,199,275,33064
200793,1529,1545,230
41510,236,248,2304
38773,10,410,48
43012,129,175,1014
20861,25,30,1396
197853,194,2999,1133
20860,35,44,1265
72163,6300,6350,9570
200801,2000,2100,77
118565,12900,13900,95
200829,399906,500006,140
52242,3000,3554,29
76502,199,200,180
27674,28,97,2370
71830,40004,40004,26
40059,2459,2459,11
76653,1200,1351,61
194970,40,70,622386
173121,1100,1895,697
192901,362,418,272
41470,870,870,8
193563,666,579900,365
192973,10450,12099,304
153709,1500,1900,303
52235,3419,7438,43
52243,3887,294800,22
52232,11648,11648,47
52098,977,5077,20
192709,3046,3046,9
32198,199,840,665
199941,501,501,210
32199,1396,1401,536
24030,5743,5743,115
71871,37944,37944,40
192948,68976,92190,1335
151565,693,3000,35783
76507,471,472,25
59480,80000,80000,145
40098,5511,299800,26
76638,167,168,49
200816,2253,2253,124
37467,900,1000,70
52141,9998,9998,11
89679,9000,9000,11
32222,990,990,279
38260,2000,2000,25
40088,900,900,19
76587,24949,24990,7
40045,8450,8451,8
76631,900,3600,20
76884,9997,9998,174
52090,442,442,34
40177,11992,294800,31
12607,184,4999,443
76563,200,1200,425
52193,360,594,836
59491,2552,2552,216
52082,1400,1400,19
22460,768,768,11
32224,565,6516,142
113355,400,400,122510
74656,50,2742,651
199974,70000,99500,110
173043,23,38,844
39917,2314,2314,64
192916,200,200,15881
59595,12599,12599,38
173033,10,2500,78279
128848,2500,2550,101
32836,8799,8799,12
35707,810,810,13
192978,140,665,2233
67506,3370,4070,15
130217,175,175,115
52299,30000,40000,12
151583,5000,6992,456
52091,200,225,57
38269,60086,72686,6
52130,12052,12252,8
39933,200,200,86
201399,1940,2000,22794
40095,3821,3821,47
43652,150,176,241
32205,619,840,831
12184,44,167,6687
76619,1650,1650,16
192631,55,64,1913
41307,4000,15689,15
24232,15023,15023,16
52115,577,3443234,79
71824,132742,132742,39
32194,2746,2746,314
10918,7491,7491,21
130215,348,348,102
192900,200,390,534
192940,64282,65033,48
60576,21,21,341
45883,10000,149850,11
32218,470,634,311
36816,124,124,37
52168,251,251,11
76890,3137,3890,12
41163,10600,10600,1521
76642,848,850,19
158831,149,149,69
158849,1700,300000,90
76575,7499,167422,11
154166,100,100,1219
198290,1465,1470,84
41444,544,544,60
24033,999,1186,28
27438,11,17,1158
40044,7595,11297,8
75037,95,100,933
41380,4097,15000,29
6532,3,3,2990
155629,33,34,826
39949,100,293,36
23097,501,529,18
36810,100,570,55
130218,750,799,159
23101,777,777,35
172934,100,146,9841
130222,5000,7090,66
190315,1010,1218,169377
28467,1943,1944,8
200806,2490,2499,178
25890,41320,130572,12
171829,399,645,23663
52094,300,645,28
27729,464234,464234,5
22577,275,493,7173
130220,6000,6500,84
34055,63,97,355253
45881,400000,700000,2
128500,9,9000,961
192933,9994,6800000,31
37703,170,8300,9871
193384,183,183,116
76531,233,1200,38
23572,160,240,2741
41401,9899,9899,11
200800,589,690,612
76696,1999,2000,42
153715,268,1000,659
52222,1290,2508,31
39937,400094,400094,7
191460,190,274,29249
158860,120,122,88
23099,3242,3242,13
38261,20099,20099,36
36926,78,5000,4240
173123,699,699,454
44208,6600,12300,11
35758,2900,3289,510
162012,3550,4000,157
193230,3994,7096,5568
45196,500,800,158
158746,199,199,179
160298,7,8,22344
190451,1200,1500,60793
192645,1050,1600,2625
191336,1800,2890,1651
54830,2451,2452,39
52185,445,500,144796
167862,1995,1995,1427
56046,5,5,186
178108,37500,37500,7
25445,190,200,129
194013,259000,290094,1316
178550,19,19,672
172231,10,94,626446
27677,30,35,20384
36921,500,25060,1763
128315,239997,490145,821
38772,50,50,74
41594,8774,19990,1202
38839,93,94,38
194123,155,163,455764
128314,14200,14823,595
60394,24,24,123
41100,4469,4475,415
38934,684,837,39
39002,1035,1041,23
39005,384,883,22
38794,209,210,28
191462,342,345,253887
15417,900,945,21302
56034,4199,4199,10
38798,243,250,36
62276,632,1300,17
38898,1098,1109,34
111601,380,391,3064
168654,17300,38523,757
38867,30,32,100
60395,50,50,13
109624,20,110,7071
44457,900,1000,27
199993,500,587,234
38803,21,25,195
192950,25001,30000,131
29535,100000,102500,26
25744,3811,19999,1806
173204,190,400,260560
38779,99,589,63
192617,64,64,2003
25421,15,19,227
11939,192,192,41
39004,19,520,19
74249,7,19,1468438
172052,5,75,37918
179314,5,1107,18444
114836,30,2800,2454
68197,50,68,263
20881,65,65,45
38780,400,457,29
57063,805,1490,41
118576,499,500,744
771,255,988,55
20879,64,64,113
2886,859,9000,785
52194,369,390,356
62270,98,99,324
19279,1896,1898,31
2862,14,22,2172
111658,30,100,823
106870,30,30,504
71806,17400,29403,120
200652,6299899,6899900,287
25441,200018,200018,6
60392,1750,2000,63
168506,455,10065,253
5115,92,94,78
38984,1161,1162,55
89737,99,177,47
60393,100,296,38
25699,100,7500,5242
110647,2499,450000,111
38785,100,193,82
111456,13,13,2591
814,20,187,702
111662,99,9000,1303
38859,530,531,14
38818,55,55,88
3239,10,19,698
67507,311,411,35
44771,70,100,74
24477,8,83,61687
159140,119,119,42
67509,65,97,228
14529,13,15,715
24478,85,500,1546
41167,1411,18889,43
128541,2200,7405,148
124438,2,90,253815
152579,399,700,26376
62271,25,100,511
128543,6994,6998,50
17307,236,236,605
22449,114,127,15669
128544,9900,10797,78
199989,527,584,3216
52976,599,799,35390
22446,112,394,35557
22710,281,303,1341
199194,4977,6677,1063
158834,150,199,394
192747,66,67,607
172042,99,297,1033
111651,63,9000,1551
130216,200,200,93
2672,15,100,6237
191377,5598,5599,1908
124107,19,2010,15425
818,174,1000,5887
38427,5514,5514,57
38429,250004,250004,1
38466,2469,3269,174
24246,48,160,14268
192659,900,1800,77
180457,2040,3569,614
111669,23,9000,5539
71805,213597,215077,305
34052,443,2000,182459
20864,25,33,847
12803,3995,4525,128
24245,3000,4365,1154
23353,166,266,115
190324,26912,27799,56534
124110,19,500,3718
23784,2170,2730,467
52081,500,500,27
112286,1432,1462,106
7069,974,2600,938
8827,2300,8498,922
194856,3464,4281,1988
28053,10000,10000,4612
20424,500,1996,2211
132514,17399,18599,8412
89328,1800,2001,967
52084,700,1607,18
200036,1988,2400,1495
184391,247,247,36
15408,2500,4999,1960
22826,2499,147697,108
190311,1055,1500,122018
2996,15,23,45942
52086,175,199,35
122344,123,125,112
152508,50,260,181569
7067,49,11000,2225
157842,40,40,996
52087,596,790,48
4359,108,9000,2926
52089,100,256,66
189155,180000,498700,258
53065,6375,6399,5278
190450,12600,16050,16321
158861,125,132,69
199985,1372,14766,516
194690,151,2052,356
158770,1800,1800,7
52095,400,900,18
76078,124,239,2955
169333,13,44,522
52096,735,735,43
67388,1087,1587,40
17203,14800,31324,345
198499,12225,12225,456
153439,148,150,855
111650,58,9000,748
188658,643,870,175025
86597,12000,12000,37
14048,100,434,161962
52102,1144,1187,28
30809,221,319,15614
176882,1999,500099,40
25707,7674,9000,612
171266,25,30,3689
190394,225,500,196061
189143,550,1524,13540
193252,2095,2100,100662
176886,7000000,7000000,7
3404,2251,9000,408
8545,9,650,3107
200009,56000,60000,173
176861,1450,2099,62
190396,47,238,1010820
2318,90,200,35070
176864,180,189,20
101630,9999,10000,448
38906,2162,2163,34
52126,300,491,65
4582,100,100,39
38975,125,250,40
38786,361,497,15
22459,323,390,81
2677,100,7500,9026
192620,64,64,486
71865,13443,13443,41
152496,25,25,612
177026,500,706,18
5471,9,16,2013
44458,58,125,98
176870,590,700,19
54442,400,446,1085
7080,9900,13634,12728
112160,2295,2299,116
38841,93,99,72
38782,37,39,160
197760,24,30,4429
193253,1397,1398,23541
52758,100,285,253
5470,29,35,1079
183110,90000,100000,20
6657,3880,4000,46936
183952,225,225,2669
158745,110,115,249
38771,10,10,489
52775,4866,5308,27
13465,399,400,22114
74704,2272,2276,59
82442,490,500,100
38940,39570,46220,30
152511,74,90,137548
38835,517,518,36
12204,21,73,1065
102542,83,87,2411
4366,450,600,239
162516,6599,6600,450
200056,489000,539999,527
2723,5,900,712
200035,3200,4796,18026
90146,100,2802,3180
7081,11400,11400,981
39342,199,199,43620
108343,103,109,3112
154899,7,7,24892
89112,775,2036,17647
4611,5999,8141,396
154120,387,500,326
72120,102,114,250634
6522,3347,3975,6707
108354,99,113,1153
192942,38075,38085,1469
200008,12500,59950,528
108297,400,403,2062
5467,143,9000,635
108357,350,1999,825
52195,1957,4895,1040
168792,200,200,14
52749,100,3020,150
74643,137,194,1061
171263,38,160,1045
3820,190,5578,8263
72986,115,330,3459
192669,165,169,95
31889,100008,100009,13
154124,385,399,1446
74866,80,9000,2590
36910,5400,9999,15191
2683,13,15,153
138728,25,93,2431
109152,368,400,470
154121,320,499,1165
