item_id,min_price,median,quantity
205700,95,100,2945
724,20,40,24
159,9,99,98388
194864,29200,29910,7485
201404,67000,149999,40260
733,5,5,182
176854,2700,2700,1
204460,1478,1526,288019
3220,9,10,352
176088,1574,1999,5
191319,1800,2045,6012
191337,1400,1400,8225
201405,6988,6988,8060
190328,1813,1955,472495
183203,399,399,2
21024,1000,9900,2238
193244,59937,72990,2963
8766,2,2,405
14529,13,25,741
132232,681,681,16
90046,45000,54878,76
191376,584,694,574
132234,268,268,39
27437,119,4500,6798
172936,460,490,2302
23437,874,1080,224
176884,3970,3970,1
132233,22,22,463
86599,3000,550000,11
72237,42,49,6884
111431,199,199,355
152638,4900,4900,1009
22574,3300,3388,3694
43102,4900,4975,1282
179315,7,7,25281
190330,4195,5101,67854
76887,13090,13095,30
171315,1399,3150,37926
172054,7,7,31214
76686,100,100,42
193962,500,600,295
191352,448,1100,899
193959,220,220,91
190532,59772,67500,1676
173035,7,7,10868
37702,500,690,6274
183204,395,395,1
192624,70,70,1036
124113,60,441,242672
179003,129,129,6
179314,7,7,14517
89739,300,300,4
56551,61677,62400,63
201422,7590,10000,8922
200015,99800,201516,15
191332,18888,27262,1081
191371,17090,18898,2188
193031,1268,1269,3400
152631,7,10,13812
153714,265,270,415
2840,299,400,22277
200113,45599,50050,22857
168419,4500,5000,347
207086,249933,249933,53
194566,19294,19294,2284
62271,22,22,52
154897,7,7,26016
192611,59,59,5519
199947,574,576,587
193210,75,97,1206043
199959,500,500,173
29739,215,481,27109
191381,4099,4099,12939
160298,8,8,25023
183205,678,678,2
201402,200,201,11081
191533,5605,5605,1021
2678,1,77,125455
192834,1097,2945,633
76515,149,150,32
200031,13600,13900,2619
199942,500,527,226
17012,88,88,17886
182797,499,499,3
52979,349,3823,24313
200033,18000,18097,4428
194738,888,1200,323
173100,7555,10054,27
158859,122,178,263
155636,40,50,127
152505,214,519,51785
191325,1348,1675,664
193243,1399,2400,45126
155629,48,500,425
168663,700,850,1951
201466,40,51,29715
152099,120,120,38
200029,122010,129500,451
201424,55,69,413
200022,23700,23887,3774
176879,2137,2137,3
192616,2015,2015,21
192747,61,61,484
81414,13,13,594
173871,36,36,51
68197,10,19,147
19225,8,9,92
68198,10,84,568
191372,494,588,1028
62268,23,25,42
192655,177,177,40
60576,5,28,339
190320,604,774,92171
12206,100,9900,4631
108977,11,11,604
191471,647,920,184871
10586,18598,19999,42
169299,6869,6869,1341
180309,1496,1496,26
193922,115,221,1055418
192695,1985,1985,529
171272,30,35,398
151566,34,720,277453
154121,375,499,663
192647,175,182,541
201401,1683,6599,3176
193213,70,100,33808
178222,19,19,608
190394,128,179,605119
191359,19100,19917,12811
199952,500,500,475
17747,40,40,13
211270,10599,10600,112
785,190,1278,11770
177040,19,19,553
192615,63,63,63566
43852,50,50,429
210451,1200,1914,23
192658,183,275,2557
191524,2540,2543,6654
126934,199,437,678
191521,2369,2370,27179
127840,198,200,255
58146,300,301,415
8831,1540,1899,624
133572,18,1500,724
198184,125,174,12681
198185,81,210,125867
199188,2300,2500,78
20878,96,96,87
190395,80,10070,31719
194735,2094,4994,597
190396,79,98,343596
194736,1089,1999,273
116810,100,285,195
189143,115,238,37839
200506,1,2,200688
201317,501,549,27
76701,100,100,20
197849,99,100,95
16000,90,175,1066
8948,2,2,94
173038,10,10,1000
15994,100,198,1257
76094,4,4,521
15992,3,42,12789
192623,60,60,86
200581,295,425,36
193247,79595,80092,4467
110647,2798,2850,61
193253,1901,4099,525420
210247,1514,2521,594
82960,80,80,869
18567,400,599,3136
43854,134,2025,227
192717,2024,2024,850
192635,61,10006,1565
202071,41,65,1286
207956,2250,2998,156
21071,63,89,2719
49908,700,855,731
109219,700,700,520
108323,108,550,3212
115805,193,193,109
124125,12500,15000,80
108324,59,2500,12762
118391,88,96,669
194568,3900,4298,88
127837,2390,12719,123
191326,8297,8998,1051
35947,8,5500,5152
20876,75,76,115
158203,4200,4233,244
154127,400,415,175
168310,75,75,987
139783,44500,45000,17
158327,400,450,58
20875,60,60,43
20874,61,65,105
194693,200,200,272
192862,499,559,3448
191522,3700,3700,13887
58084,499,499,470
165017,125,125,349
192662,170,177,925
194573,740,744,226
20879,63,63,89
20882,75,89,68
20877,61,61,59
205868,191,191,996
33631,90,98,455
20868,60,60,29
192746,468,588,50
173161,19900,20000,1235
20881,73,89,60
192722,2000,2000,21
194576,4062,5062,157
153494,77,91,298
192719,2020,2020,19
158212,500,600,95
192673,160,160,18
192651,188,188,6160
19767,6874,9603,14355
116149,523,999,1857
202065,59,59,116
192672,168,168,207
191382,5299,5300,41063
190331,42369,42994,22113
44940,8,8,258
192622,65,65,167
38817,10,10,503
132526,14200,19492,37
38825,12,100,320
192631,64,64,1490
120257,581,768,2726
200938,8588,8589,1544
141909,19999,24245,98
153440,49,4599,234
128541,5000,12085,68
74822,7,7,204
