item_id,min_price,median,quantity
193930,506,506,14937
23426,34593,36224,2085
192921,23000,25000,209
94288,82,500,669207
193954,128,159,24564
1468,1,7,20348
202071,39,41,15564
197747,15,21,68647
171276,6798,8000,3605
52225,13600,14997,11
192924,15088,17997,240
199344,820,1899,14619
71846,61475,61475,29
33458,3,16,143
93351,900,10000000,176
71878,18005,18005,91
52289,26740,26740,11
52986,750,5400,29672
12360,14997,35742,5408
23116,222,2369,19
194767,4764,4765,12719
40213,2448,7497,42
155814,72,500,231
9233,13,117,840
154899,7,7,38494
44958,1405,5999,327
39151,490,490,12885
27860,4,4,300
193259,20,30,1591847
39942,1260,1340,20
194752,2055,2079,2220
1251,12,23,1582
163638,9800,9800,12
151608,7700,10000,485
40008,3071,3071,7
14342,32585,32992,698
38787,90,300,108
23571,79989,89989,1408
25435,12,60,479
193222,6500,17000,1931
168653,22000,59999,833
139270,53000,58444,131
52128,290,300,40
111442,16,16,173
22839,2574,2574,349
197857,243,244,417
27854,3,7,538
192845,39,196,37539
194859,9000,10070,912
192645,400,400,2823
192976,16054,16085,979
109119,129,175,45362
109145,768,800,338
52085,1500,1500,46
40919,1263,1437,996
3181,200,200,402
129018,31190,35792,264
187704,7,3900,90972
22853,1577,6885,1584
192636,59,59,18673
154127,355,94598,304
109152,249,350,257
184097,4653,4796,577
168640,1000,1000,1746
5128,900,980,36
109118,73,366,160127
183823,76,265000,714
139310,30887,35890,265
2458,530,578,247
172921,26,30,104
36919,1668,9999,676
38561,1500,2289,3793
68358,1005,1445,23
72092,325,330,618135
153664,896,199899,27
52121,106,407,48
41339,800,895,101
190531,21500,31990,9061
44331,770,1190,112
52234,983,983,28
2581,3,101,1800
200508,83800,92200,683
188658,626,800,151911
31677,18899,18900,30
187700,1888,2475,16425
40147,9070,9070,62
2836,15,58,45560
21574,150,150,120
8170,494,3095,24395
109124,179,500,59115
198256,284,327,218
190330,1097,1650,83126
52291,15000,15000,20
190331,12386,13798,24591
22845,1726,40000,344
12037,5,1000,8944
162026,1095,15000,30
191339,5547,5600,243
52217,19997,19998,13
18640,541,9999,385
32209,248,248,396
197737,59900,67599,26
23095,1200,1529,183
18253,1000,1000,44
194735,4898,4998,261
193925,604,700,406232
39965,350,350,15
17058,40,999,1682
71819,44995,44995,19
104126,3299,6500,176
52195,2575,2695,676
2453,110,199,21838
5524,545,700,896
58090,305,1499,136
193923,479,520,354777
43400,3557,6500,102
35720,300,300,83
58488,9990,9998,302
200852,1430,1430,66
193922,57,61,932231
191322,1500,5998,5164
198183,292,399,5426
173053,5996,9129,76
52093,1299,1951,87
80433,589,25000,1760
