item_id,min_price,median,quantity
200113,115028,150000,27316
202071,41,100,36349
173202,8,55,1514461
115504,14,32,14010
83763,14900,14950,277
153431,391,3510,185
153438,38,3999,287
153614,1450,1450,43
42253,102,174,6337
25886,2520,2521,1405
124440,125,169,52676
177715,95,163,1348
193922,86,95,938518
8839,499,875,12739
153612,1095,175000,28
124441,375,603,36213
172360,95,2998,2150
192948,128367,160019,803
176874,135,135,87
152877,290,700,96131
153439,8,190,924
2455,3,34,1870
192925,78095,84093,613
189148,399,1585,4734
177660,75,867,3264
172408,512,692,870
87246,50,72,491
200616,12900,29933,387
193053,9,68,81809
189153,500,961,2086
87234,59,90,507
52988,466,1000,62498
43102,6199,7000,4839
87238,100,516,479
192717,2024,2024,3747
192644,163,163,5891
192842,387,435,87745
153617,4090,4490,16
17771,178900,178998,1107
193943,169999,169999,244
171840,4,9,345520
192615,59,94,32141
193946,300000,300039,673
41603,300,199899,61
158871,2300,2500,38
202070,42,44,46429
163843,400,400,19
168185,340,400,127086
193253,1889,4591,57881
171285,99,200,5925
72095,4999,6700,10564
192957,44549,48000,199
190395,450,478,98381
194968,310,326,202661
36860,6957,9700,8228
59230,54,56,99
168645,1,8,53106
171828,199,434,201283
13452,6850,9999,1079
25463,486,4500,1729
2589,6,21,1002223
160710,7,7,9676
200574,500,1242,80
198196,74900,75000,2451
52180,4500,5940,8254
194871,6050,6050,21
193932,38900,39014,796
11406,30362,57500,31
199980,1600,2793,6455
74847,619,839,15581
192646,159,159,6084
198500,303991,303991,23
4400,6,30,2105
23436,5137,5899,131
198290,495,995,159
154884,13,15,1105
38785,141,175,123
163842,30,95,159
155607,750,796,56
4461,2500,5000,1083
44963,3900,3900,121
814,14,192,1710
38790,269,291,127
172370,341,345,353
172368,799,99900,6082
34664,225,225,2449
2799,9,9945,1897
138967,1,8,7311
38772,650,899,1286
76576,3500,4040,37
171269,155,197,733
192611,59,59,7741
38794,123,125,53
177962,200,640,2882
109144,7,40,30063
172361,189,678,2105
39343,200,2500,75386
201408,8900,10919,1855
172419,198,21099,2140
172233,100,1094,7228
151133,24900,72500,658
108996,5,395,172904
79251,25,63,178759
198296,8500,10000,235
124104,575,1500,56277
76572,2488,2488,24
198291,150000,150000,6
27859,79,99,253
4407,221,257,84
199982,500,504,729
200825,7000,7000,35
183952,350,369,6659
38821,275,595,116
192628,67,86,1134
124103,650,1016,38681
22573,30,45,14254
194050,99,99,56849
124101,600,1000,48622
192715,165,166,596
173110,253,254,2415
192653,182,182,53
172937,100,267,16103
76096,350,3059,436
41808,24,67,3359
124437,25,91,796870
172936,600,695,7363
190331,25900,26850,16923
194800,4500,14999,923
192683,174,174,181
199996,585,2000,11700
192899,6760,6964,11375
172935,9,13,171844
74839,388,18700,8395
123918,745,1212,160568
52192,2850,2998,824
192912,1899,2013,491
2842,1000,1500,4079
75014,990,1450,2570
43007,75,2490,17705
198413,5841,5908,21452
39211,39,80,219
81175,25,50,34
38846,62,69,106
191329,100000,100000,4098
38839,100,409,52
110609,97,985,105524
44616,174,175,105
33447,100,335,245
200000,500,500,542
24479,14700,49900,3243
193214,70,86,1342400
52776,10208,10234,42
22451,39950,49999,2727
168446,2000,2100,232
173108,275,300,2670
152542,15,25,328746
81406,14,16,304
198218,1000,3649,3885
194859,8197,8499,760
12655,150,277,41781
192837,74,90,6496
6358,294,5999,6127
198311,21000,25000,828
178550,19,19,1134
193227,34525,35090,6793
193552,27500,30000,168
38888,1900,1900,39
200010,139900,162147,273
124110,26,530,10225
199985,6926,8800,1137
200022,19689,19690,1172
198620,5049,5099,111
62782,36,575,15507
115470,10000,24250,8
153607,548,1050,27
162552,2068137,2068137,1
21023,7968,7968,610
59493,300000,999800,24
153611,1030,1399,17
79255,800,17765,6436
6048,285,335,468
198534,2499,6000,86
36781,4060,4567,113
199053,5000,18975,68
182123,35098,35098,67
154706,198,250,477
21752,100,169,762
129287,1500,2599,368
58086,2999,4000,204
38910,200,418,23
28284,134,2100,227
39914,5635094,5635095,18
38376,500,7620,149
200004,74977,74996,265
198300,1012429,1111194,89
12206,124,282,827
168303,5,94,18252
198260,11799,11899,945
3770,6,10,361
129286,3099,17161,161
198209,3099,3300,68
4421,1400,1486,2
6317,120,18700,786
9335,36,36,47
199978,879,1514,1899
2594,47,48,790
74865,273,894,4003
109992,8,47,3345
199057,79,4300,364
76573,12027,12027,13
192865,580,764,90427
193937,120700,124950,1261
108309,2399,2400,352
200569,2250,4600,460
87559,4747,4895,283
187633,900,2440,1747
39686,476253661,476253661,1
200938,13875,17544,1854
13511,53000,53000,1141
193961,1999,2000,10431
74840,334,760,13477
12431,47200,47200,15
187635,795,1400,4643
192866,203,311,8450
193964,795,1282,15068
74851,278,279,1969
8956,1000,3000,176
198203,10004,10005,1475
108343,20,151,9845
19702,19424,26182,111
200030,8990,12098,8322
81921,3097,3098,6031
5498,55,181,19769
49600,13071314,13071314,221
1703,154527,154527,11
74844,83,5040,4142
191939,485,1430,95047
124121,2,100,141829
138728,24,300000,9719
5634,4000,5574,181
193945,580,1089,7983
74842,298,1000,4075
12184,100,361,4333
198257,2900,3267,2411
62001,39800,40099,14
117457,3800,5049,71
15417,1900,3330,2012
198161,1799,4999,10486
199944,1400,1599,267
192658,470,600,12308
173871,38,38,114
152579,205,752,42208
25521,4901,4901,34
159845,3500,3500,17
36922,5995,9900,6458
2770,110,274,84388
199056,2257,2375,125
31677,945,3752,27
111665,7,10,952
198508,20041,20041,1834
72104,40505,40505,4230
198492,3750,4395,8966
193369,199,199,109719
198254,6008,6808,633
32905,17,25,359
29533,147493,147493,28
185910,1000044,1000044,105
34765,50,80,103
198507,2400,3018,798
32598,3999,3999,1228
197746,8,20,186237
163132,500097,500097,62
52240,1694,1695,40
155608,32,32,247
52211,765,137144,26
25895,19587,92496,9
198175,175,175,1251
32453,400,514,248
158771,33,34,200
191944,938,988,4393
85570,3561,6671,419
156873,9025,9998,67
198305,1007,1061,360
199054,100000,100000,98
199962,9500,14823,144
191872,18900,19000,554
191256,2000,2002,3033
34207,4000,8113,39
70139,51059,51060,16
200582,5900,5947,1297
2836,2,13,20083
190316,21400,27800,59581
194864,93056,149900,2295
81404,22,22,150
39212,200,200,82
152508,30,236,263713
39338,500,900,7524
133575,13,14,1319
43852,50,50,366
153669,30,99,184096
3827,80,89,466
5524,1500,1511,458
190324,57975,60000,20384
38873,16500,17599,421
200800,590,598,474
94288,83,200,968929
4656,10,96,138
198232,309,322,2027
159959,50,74,30782
192941,5000,6433,670
152513,189,800,49014
25802,3000,3800,15833
23445,1654,2998,29040
153494,10,28,237
194692,200,200,891
52188,40,175,1879
116276,57,400,460
108332,45,895,6649
191497,15470,19952,1899
64397,280000,750000,455
153487,90,595,653
36784,10350,29900,496
191471,8890,9415,68727
58262,9,10,83
25426,69,73,1190
174352,400,575,1276
197765,489,495,4408
191465,1879,3098,138148
109076,286,399,47873
174348,76,113,759
168639,858,2851,663
132510,9,10,1982
200028,479959,479972,227
20871,90,99,74
194796,4400,5035,488
52125,1000,1000,32
25412,100,200,25
30810,119,150,38617
192654,275,500,186
191464,2099,2556,31920
61980,97,190,13138
159825,250,281,1095
161128,230,372,680
192968,40,44,3924
169334,50,91,461
2320,1,1,6653164
192974,49,99,3097
174890,9554,9800,39
174891,1500,1500,23
191472,9700,10000,21640
128980,38537,39620,31
27515,8000,25000,595
116149,833,922,2413
199954,500,500,1558
27425,49,400,1189
193248,51595,51596,627
199945,500,1756,1397
136636,150,216,466
193258,38,85,163027
116147,990,990,1306
194752,2200,2300,2302
153702,250,251,2662
172347,50,81,2560
4404,300,888,1009
168642,499,597,568
152543,160,372,9271
175053,300,300,37
175052,300,386,68
13456,1727,1827,33
191368,37000,38799,7933
41807,347,18700,797
29740,2049,2499,7072
154120,150,387,884
132199,387,500,577
132231,22,22,530
168188,1300,1750,1448
132237,75,75,173
190396,474,600,297558
152510,1200,2321,84627
198279,2000,6038,311
95373,49789,54800,1091
171441,78,80,297
19441,10,39,1846
116148,999,999,752
198163,454,486,1107
201419,2529,2529,425
29401,444,444,25
29412,859,859,40
14256,6800,9999,5085
154165,4,36,413927
5637,999,1898,739
51950,2995,3300,5057
6308,22,38,5813
38837,1473,1491,281
192711,2143,2143,56
171349,195,230,3048
192634,69,69,1083
192690,5000,5090,22
40035,1900,1900,1577
193963,87,113,5021
19767,4899995,5999996,498
37091,40,99,68
193893,95,104,12087
38864,328,328,34
198493,88811,88820,3350
168635,5000,7198,1338
24032,2634,25034,17
153706,1350,2088,1650
38960,177,2511,380
109599,10094,13999,673
34330,899,14647,27
168189,475,671,668
153441,18,41,391
191461,345,479,382969
19931,90000,99999,7
89678,189,200,245
38778,27,148,34
180055,499,544,2890
198045,8500,9969,66
22794,454,596,2096
53069,60,6969,2723
40536,14,14,1080
163225,41,24999,942
43694,20099,20099,42
194737,600,600,1126
200794,2500,2790,119
178113,180,189,76
127843,4450,4938,1916
43571,100,133,629
183953,275,275,2874
178114,155,160,71
172346,40,55,1326
194790,12000,14500,316
158188,110,770,29537
172057,10,13,36254
23110,3475,3475,43
13893,50000,70000,2081
39354,1,999999999,13220690
191468,3886,4936,189501
74859,250,275,2025
178108,100000,100000,5
138875,1,26,1267
42999,300,500,12
109184,8,11,537
192630,67,68,396
74837,175,248,2940
197759,88,99,2156
160298,8,8,34546
201317,684,684,510
34750,34,90,94
191393,223,300,6997
197770,14,14,30664
5569,49900,49900,13
168216,106,2234,11641
183597,299397,299997,59
12361,99,179,2371
168215,682,1172,2448
193952,104,190,21212
114017,40,42,172
52773,1287,1287,76
200801,2071,2071,135
4814,1180,2850,120
153479,340,449,184
190327,26595,28000,32118
192662,170,176,2395
155629,33,33,1145
159899,9795,10000,86
25451,55,55,534
192647,182,182,2769
25456,100,100,137
191496,13457,13558,1272
191332,47300,63299,1368
5125,100000,190000,11
17404,30,35,135
25435,1849,1949,392
22528,299,497,2063
114015,15,44,142
20527,3508,3508,23
111603,4,4,8114
44941,15,40,358
190534,58500,62545,7456
174283,18,19,1060
153512,1063,1500,212
23425,262,359,84488
18945,2,5,6542
36933,343,400,239
200572,1925,3400,443
53038,710,713,177316
193211,88,100,615991
116409,750,750,305
116408,59,285,247
23793,1475,1550,3950
116406,100,6000,223
4305,95,194,28244
5263,57,100,101
23448,11400,11495,2933
36926,74,87,3088
21885,12000,29991,5123
53066,16,153,7422
38849,159,159,60
5467,377,18600,472
158378,10,29,100278
191534,900097,900097,268
46378,500,775,397
198497,7350,11477,129
74841,73,315,9351
193941,3897,7990,353
191949,319,3900,39718
199976,1099,1328,12284
192718,2500,2800,78
37702,649,830,9681
41380,5000,7700,14
151566,10,475,164792
198317,56000,58500,2696
191509,257,1618,2028
56503,1900,9900,79
12209,131,137,127
13758,80,17999,2044
31885,33300,50000,9
193954,155,169,53245
191470,9370,9500,13139
193959,1000,1500,340
24511,16,17,152
1476,430,430,38
114016,250,250,173
61989,210000,228800,3
4399,10,10,2415
139398,400,400,13
42779,4750,4750,14
24508,14,14,693
199055,499,600,1307
15992,10,12,1910
193927,82,90,419439
21225,60,80,546
18662,500,4000,189
199188,350,500,217
21222,18,20,741
34752,99,198,172
22793,1299,4000,12266
22792,774,910,21381
44760,1800,2400,124
23571,87495,99999,710
5503,145,299,17372
192673,160,160,328
198289,325,400,433
192887,16500,21300,1346
200816,2258,2258,142
200841,1675,1675,155
77544,378,1794,42
76545,167,168,39
179314,7,7,39994
158856,49900,49900,6
76527,351,351,31
127759,50,3377,7380
76525,180,180,233
36908,190,366,4326
175924,100,200,86
54447,200,300,90
165016,187,200,369
130904,500,622,2916
44260,237500,243750,8
38944,19884,20598,78
153661,1200,1400,63
153668,200,627,74
192672,168,168,616
153662,800,5194,33
192661,173,173,268
25708,5730,7800,11161
192650,170,170,50
52843,3750,59900,1848
153646,156,10000,37
192623,60,60,412
104314,80,888,421
23573,4512,6886,1292
44739,350,352,355
43127,1999,18700,15683
192691,1917,1917,42
132517,19400,21500,59
194829,4701,4711,20404
30813,20000,25000,19
43115,4000,9000,6452
192656,173,179,26
44154,582,1000,75
172903,800,1000,422
200871,162,163,80
41498,4034,4750,9
172904,300,300,382
192617,64,64,8131
44291,70099,70099,13
158828,179,180,120
44271,15000,15000,18
4402,14452,14900,124
200044,766,845,5675
201046,665,665,984
158823,290,290,66
4460,7000,8000,44
39978,139,145,32
198228,10000,13544,446
160059,2,2,20094
192610,61,61,1502
76518,150,150,51
158861,484,586,70
166344,20,30,6342
192835,600,692,17823
158746,22,22,131
198190,5895,6268,5839
18285,5098,29399,46
22527,20,77,509
18286,40063,98964,55
117437,1920,1921,306
168825,13900,14186,6625
200831,8900,8900,32
198487,116,117,37676
115814,70000,70001,27
192979,16004,20004,1402
116119,47,49,112
179296,2500,4500,6
20432,999999999,999999999,2
62781,88,18700,752
31905,300,2020,43
31882,500,1643,210
199935,500,500,377
194798,4000,6321,772
62672,52,52,104
187831,25000,46767,386
194804,20000,66900,295
201325,173500,199985,5639
200224,30000,32780,6187
25744,5500,10800,14547
127760,821461,821473,21
192631,63,64,3578
33445,5,11,327
74644,80,100,602
197769,365,450,9126
74860,856,1000,2632
3685,18,49,5681
190320,1068,3999,72070
192664,179,180,39
200507,6490,7789,5139
3169,25,38,80
180168,95,139,83
201320,39897,39898,1492
191460,420,493,161825
192855,248,1999,64419
2449,98,399,11083
33782,792,5000,32
108339,49,99,5472
190312,19490,26810,11781
56034,3900,4700,21
109223,47,83,1438
13467,321,1000,24546
190315,1011,3000,98149
192894,37,40,3952
36782,198,18698,2534
173038,24,33,1140
192904,400,650,555
11394,8900,10000,116
43001,50,1999,165
200614,500,518,524
190394,1074,1598,248632
3170,20,20,98
189143,1520,1800,17604
191467,4100,4898,21878
18233,299,500,34
77540,547,556,54
6293,1400,1500,77
39501,40000,40000,66
192629,59,59,2974
192971,43,88,4006
200806,1900,1900,110
38679,60,91,452
116981,2,3,3452
34068,50,945,10695
30183,200,18700,749
33448,68,90,405
172094,428,475,5154810
37704,285,460,7093
153435,600,726,197
153434,149,3999,71
192605,166,166,333
1475,474,2499,148
90058,700,750,26
122348,500,599,129
153440,96,395,763
32902,6,23,965
191338,57898,59300,5105
177661,110,164,1383
17012,170,200,7661
182122,121,121,157
193923,867,985,308126
178548,1833,1833,49
192907,250,500,310
172048,13,13,1394
193262,41,103,123055
155631,39,39,232
13926,18500,36500,2909
110682,3414,3415,51
168190,200,622,1166
168191,400,500,1161
2775,2317,2400,2572
35562,989,1500,2507
200793,1600,1700,186
192613,100,110,39
22641,185,1500,163
153712,251,251,467
158848,90,99,148
785,123,400,86251
193944,288,290,361
141318,1386,1396,52
141319,1174,1191,28
16203,66,98,6733
192963,61538,67500,321
192608,63,63,1419
118414,2470,4499,714
37156,776,999,115
37140,873,4089,94
1520,50,60,279
156930,40,98,249988
4338,11,15,492010
201315,500,500,396
3670,2500,10099,124
43369,4461,5443,209
198213,1421,3096,1241
31916,400,782,57
107472,5500,6000,39
173126,299,300,462
155635,34,34,202
6445,90,98,158
1177,50,201,116
158210,80,100,291
6444,9,10,311
200566,3000,3657,908
158859,110,110,406
5128,200,299,28
72092,339,339,528746
5124,90,99,489
4877,218899,218899,17
4585,700,1500,64
175056,3486,3486,43
38979,698,700,43
4556,9518,9518,13
192929,8420,10000,147
192956,27500,31499,91
3357,443,4700,7796
58480,55900,55998,5100
3181,249,250,557
72986,125,146,3065
151393,50099,50099,7
62340,10099,10099,16
56197,50000,50000,20
151387,10000,10000,3
7909,25,800,5020
38989,125,125,423
44470,1996,4548,92
56151,100001,100001,6
43123,400,700,1146
22525,75,75,113
30458,76,77,72
12735,1900,3590,61
39341,100,605,1125
3864,275,2970,4869
11385,300,300,23
43122,1200,2500,3878
39912,418,454,131
7971,650,700,958
1529,149,175,1083
186662,2475,2500,247
158380,2178,2178,1775
193238,79095,81000,2172
169674,97,234,223
45087,31,79,10135
17202,1300,1500,521033
7910,74,183,2080
173065,96,1485,554
41800,2288,18000,6399
155600,1149,1349,58
200832,505,510,489
173041,24,40,286
173040,23,33,367
194858,3095,3097,62144
201424,68,68,1281
173039,200,289,470
192668,30000,30000,4
79254,95,150,15897
43010,300,489,928
85583,253,254,2913
199959,500,500,257
5635,261,3400,4534
41511,777,829,11157
128315,258957,350000,1734
21877,9,27,659553
1711,5,10,687
20526,177767,222208,3
124671,11990,14090,18745
14047,12,25,335461
12203,4,73,53006
184202,190,190,615
198238,39520,54395,689
194846,2000,2199,55556
193931,2985,3337,25981
74863,190,275,872
198256,875,1000,886
62790,14,500,1497
74857,396,675,3123
44157,951,1000,49
13933,95,95,196
173070,6000,6000,41
111456,13,13,1048
173762,292,292,139
27662,40,40,263
173071,3542,5900,55
74708,991,995,2206
13159,6091,12791,131
173075,1000,2200,69
14342,15797,15999,1288
173091,15000,33300,71
173100,2000,60000,79
111455,13,13,795
171288,50,199,4368
172092,140,203,93875
74861,146,198,2063
173049,30,70,440
12216,3099,3099,154
128632,150,3500,11507
2459,380,2000,4200
122346,533,533,181
4480,95,200,53
8827,1000,3598,1580
2685,3800,4000,73
33460,5,40,217
172362,75,27911,2263
36906,140,5560,9214
74838,168,224,2102
44601,8,10,520
74856,886,1800,4016
6291,1,60,17898
200813,659,659,561
153708,1900,1900,553
62783,42,344,1621
44599,8,8,381
153709,3311,3500,614
32468,24,150,760
200788,1346,1346,140
200795,753,753,351
20876,62,69,336
192895,110,292,9299
13444,19,22,356
20514,319780941,319780941,1
39940,388,393,22
74653,31,998,764
118015,2795,2795,59
63304,100,190,125
153707,3695,3699,765
191363,300,345,6407
192920,21870,25000,156
110647,1144,1148,63
108348,254,394,1372
172050,65,125,926
142266,31,100,20134
168649,1300,2249,138451
44332,289,291,82
7966,60,75,1415
192648,175,2500,8447
178136,50,50,265
12644,48,75,2113
40049,19799,249100,21
173361,129,130,76
172044,69,77,2549
173874,130,130,160
44325,500,13525,273
172412,75,1500,461
20867,95,100,86
112158,12,22,26234
21558,644,699,31
151722,1499,1499,2419
2304,3,23,1688
40109,498,930,85
175955,800,4500,166
40070,200,445,351
107469,25,26,116
97621,75,524,3031
130217,209,246,499
172416,46,298,829
108354,721,750,853
20074,90,163,92
108359,3054,3124,261
198210,3469,3469,140
12213,150,150,395
97620,2500,7200,1721
191499,34999,35000,154
19225,6,275,404
182737,13,13,588
183823,25,60,524
118006,71,74,422
163701,690,700,261
108349,9999,9999,173
136654,220,227,1442
172049,39,66,4575
198403,993,1000,10160
12037,5,24,11394
108345,895,18700,634
198259,22599,22599,70
184201,150,150,92
192851,589,700,141637
5075,39,49,107
192685,1904,1904,150
90554,45000,45000,7
128314,12425,13526,1244
172415,369,493,4210
198231,189,280,654
178551,20000,24999,14
172418,95,120,605
198174,200,359,333
183738,190,219,1555
201467,400,500,59
178535,498,499,66
201466,76,76,102
194808,19899,24500,259
198308,393,395,1040
2453,96,313,21888
42751,3331,5163,259
8173,88,89,359
133572,25,44,11432
124111,7,8,8309
118898,100,9000,41
118902,120,420,47
85585,99,18700,654
25679,81,85,43
7069,1599,1999,1840
92056,79191,100093,22
152577,413,2323,178902
163019,25,28,241
31906,499,1240,41
109125,124,390,91412
200944,172,722,444
33459,8,14,107
137287,72500,86452,155
43551,2000,3045,365
182653,6,6,419
139310,28100,38118,154
80588,4497,6500,166
104122,400,1109,344
139362,43999,57219,262
187887,32900,33216,240
4600,39,39,210
18236,6992,7000,20
43850,3829,4000,815
198401,19602,20000,647
18222,69,69,184
139437,28375,57660,236
56205,400,500,49
43394,4993,5500,288
67509,85,100,110
18237,12097,16599,54
129034,1797,1798,20584
141898,61587,65000,128
38925,33853,37893,480
152505,55,216,242250
139348,59999,65000,122
79538,4006,5163,267
43334,4560,5530,1160
151540,36196,36392,313
139311,38313,42493,324
61978,1843,9900,11189
194124,1337,1343,129011
104120,664,665,800
74660,150,929,1628
197736,310000,310000,342
187648,1559,16999,5043
118061,199,281,921
112298,800,984,47
184100,7997,8489,512
137288,70000,89794,160
112282,2000,2000,54
153036,40000,40000,191
43386,2021,2533,1932
129019,62515,95422,117
43120,1200,1795,2092
194806,17499,23068,322
2673,495,1704,1652
112274,425,541,46
104126,3872,4554,312
198217,236,1075,1613
43116,1200,1799,3873
136825,75000,77100,216
137274,56000,65000,238
158820,20000,34900,28
41100,3779,6500,182
89868,4732,5653,815
77101,4991,5927,168
171437,40,47,5955
80587,4635,4635,388
85221,4999,5034,348
43398,4997,5290,791
139417,41197,57660,152
187933,39999,43798,403
43400,4788,4790,294
75026,24,25,149
49084,4041,5595,217
129017,69550,109573,184
171439,27,29,3193
153705,225,251,2636
192884,2299,2380,12338
56204,100,100,28
18224,30,99,267
127848,2377,2400,427
769,45,1500,20414
44771,699,700,13
200826,1474,1477,164
192967,94999,95000,999
127849,3600,3995,283
112156,568,18700,1164
172046,14,113,1995
192883,2799,3045,6618
17056,4,90,6003
5466,13,99,7118
142336,11,18,32835
163522,337,337,15
198304,560,1865,293
40769,3700,4300,1271
139175,2000,6592,720
133681,14,29,1425
200059,320098,350000,431
59595,1000,1000,43
173042,50,99,578
153635,3,25,281445
163549,1013,1277,16
162022,5394,5448,665
159849,255,255,55
159471,31,41,159
198280,12200,12200,340
40919,1397,5000,419
153610,4500,8777,24
104108,480,559,329
159468,392,399,131
172449,25788,25789,405
163018,1159,1159,82
159466,148,149,274
163098,9899,9899,91
45768,3491,5268,234
155812,100,500,193
129021,71500,75000,123
143750,70000,75000,109
159846,499,500,16
184097,8098,8187,488
163110,3000,3500,144
162026,2000,2000,4
108333,135,251,1447
110642,820,883,56
200032,14952,17557,1518
36812,523,300000,904
39512,40,100,157
29460,3999,5100,1879
200023,20030,22550,753
199952,500,500,1200
197755,70,107,254959
190322,5695,7000,39093
201313,18900,18900,206
20879,64,65,202
7307,5,15,156
136342,10,45,5258
62341,4900,5000,22
20678,10015,10015,76
45881,150000,150000,3
81194,5,50,2633
43646,28,28,613
193256,19000,19799,5431
197757,167,170,477783
200043,722,800,10879
172058,12,35,33013
41165,52500,52500,1017
168501,500,500,224
192689,222472,226291,8
86069,29,30,342
33053,110,115,163
13465,465,525,6904
81414,13,13,1083
128548,71800,72858,93
104348,4500,5500,266
128551,19484,19495,234
12363,14500,17499,1886
74654,85,85,266
45197,10000,155000,4
200042,636,811,8606
74643,99,449,1150
100739,2048,8030,514
59596,250,250,100
200006,69890,74559,780
39970,148,179,1203
17197,700,700,186
1179,7,75,16166
60485,21,22,1128
62014,74900,74900,10
200025,1048,1635,5224
79289,410000,410000,7
20877,69,69,354
124109,170,5575,14860
62238,74,79,104
180733,1289,1511,9957
163784,145,157,276
192966,55000,89899,110
22457,16874,29994,5346
132200,995,996,38
