item_id,min_price,median,quantity
192615,60,63,72681
173038,3,3,918
173041,10,15,287
103795,1537,1600,56
38806,74,75,88
172054,7,7,46751
13893,25049,25049,477
187712,5,5,110
172052,6,7,71862
72234,74,100,99358
6657,1800,1845,30414
7909,300,391,4617
113261,25,32,10124
173039,11,12,304
13465,450,501,52016
13464,352,472,31905
8839,1195,1975,32674
192858,500,500,53896
13467,352,776,6492
111458,95,126,2530
124118,9,100,13736
52982,347,357,17857
109136,125,1499,17119
198184,121,148,2473
124669,499,2000,98105
201467,348,348,9411
166344,40,45,2047
179315,7,7,49565
200050,550000,575047,170
52183,1900,6396,10896
113262,15,89,14540
201466,51,51,7990
191464,225,276,116678
193218,1783,2271,156802
193254,4251,8423,168593
52979,190,262,29551
32464,70,94,5520
110610,53,650,85678
191330,900,349400,1054
192865,475,500,59542
197771,73,100,379914
172232,55,699,1205996
44599,8,8,1854
16202,375,425,11951
193252,102,4927,256089
191465,200,315,487811
166804,2532,3588,3725
171315,1400,1695,8926
202070,42,44,19934
192658,180,183,12865
109129,135,291,171484
199979,571,800,422
113588,700,949,11819
6662,1805,2250,28034
179314,6,7,43226
6303,68,68,9344
109128,135,350,167124
118391,22,48,1442
172230,16,88,906584
194571,3038,3945,407
44601,8,8,2097
3712,559,725,2265
22450,200,580,148252
109693,100,140,219154
33458,3,3,122
34055,60,98,661800
109127,150,325,132369
34752,231,231,818
208212,13011,25033,8964
109125,151,236,161296
193262,65,288,73753
109126,135,299,109876
31941,40000,999999,23
127037,48,75,3374
194580,1380,1968,173
25649,80,119,9756
29449,5,5,306
36923,222,333,10893
128540,125,125,920
52986,1540,5000,29908
190312,8099,14300,8727
58258,14,14,16
36932,216,222,1715
81409,17,20,348
16204,28,100,1324816
28399,3,3,294
58262,17,31,78
74250,24,241,1280532
29112,12978,12978,4
76573,1980,3555,3
62782,12,32,118934
152876,1230,9900,37129
193261,6,100,243810
188658,200,314,402173
172053,7,5507,7617
192554,1000,1500,597
58146,198,199,462
37467,1075,6363,450
44458,125,125,103
2289,2,10,1540
172094,15,45,373129
1711,2,4,660
27855,3,3,362
74850,874,2500,6327
1477,5,7,918
187704,7,100,73368
33452,5,5,360
4422,240,340,135
33444,5,5,363
193940,65810,68295,2874
191401,3249,3737,1596
62785,74,800000,1779
198422,64,64,138011
177061,149,1500,12036
77546,5000,5900,185
19223,2,2,943
27860,4,4,370
74864,236,836,3208
52178,1730,7550,12287
194805,4888,9273,105
200022,13400,13497,1610
71806,20099,59999,585
2684,25,500,104
199990,538,573,458
201318,300,500,234
74842,342,2495,12170
154165,2,200,76900
71807,26782,27832,137
