item_id,min_price,median,quantity
19231,380,693,62
192855,322,1323,46235
197775,60,72,1190
192867,270,277,27225
172359,29,29,417
152631,7,40,21620
190311,389,500,188775
199987,2400,2400,267
46003,500,500,17
198199,14701,16990,578
111447,13,13,1123
124439,1,52,88471
197855,68,95,704
192647,182,182,160
2319,500,1200,39242
40135,9995,9995,42
35503,146854,146854,21
109135,70,145,15747
191339,5875,6000,301
192611,59,59,1839
139339,19900,100000,247
6051,52,52,261
52087,1500,2582,114
190331,20017,20046,25483
191331,580,1383,2108
58263,10,99,395
18255,475,501,447
15415,50714,73810,4643
4387,431,632,414
201207,199999,200000,5
194811,4985,9900,317
114931,550,550,3474
133563,50,521,670
193939,69081,79999,521
3383,125,1999,830
68047,619,4848,23
190531,10000,10000,7837
72163,2900,4198,3737
187823,99999,99999,43
192967,56820,59625,1784
23107,231,472,3543
22459,768,769,56
198395,200,474,20868
20875,60,60,81
38919,11214,11218,42
21991,100,300,2371
4599,100,300,89
4623,901,910,66
197759,422,540,10839
74919,2000,2800,167
17307,2900,2900,35
192899,1599,1640,6327
198195,39798,39999,150
43535,8599,10000,155
8831,1695,2174,2051
38879,1562,1562,22
17771,599998,635069,195
19767,19095,22099,3298
152547,600,650,2153
198211,12573,12574,275
6951,500000,500000,1
153431,240,500,130
44783,456829,456829,3
36923,300,2500,12744
192859,220,500,2941
200507,97,1834,35567
160711,141,148,3260
23939,50,50,103
36931,1089,4989,2840
173043,5,8,658
43127,1537,17048,8029
172091,300,300,210
192955,66595,67900,1614
191523,2400,2599,167
31671,19,44,13530
43107,3998,3998,799
128991,40059,40059,27
33459,3,3,81
53063,100,9000,638
112291,400,634,48
172439,600,600,8724
153051,10,64,46996
5051,100,13000,119
153603,1860,1860,19
172231,18,500,821204
153715,300,3000,1502
108299,5000,5282,41
173079,25000,99900,49
192635,61,50060,1886
139435,95298,145000,267
188795,6400,6900,11
76515,308,818,20
192863,245,290,8592
189151,555,1933,1635
124115,400,699,42510
130179,3325,3325,241
108331,600,5000,1522
3575,1124,1690,8279
123919,275,765,253623
198255,199997,199998,109
23119,68,218,142
12363,67900,70598,1690
67415,60,60,168
172059,12,12,2551
15419,10547,10618,586
52215,5860,5861,29
41495,2513,2513,3
138987,27575,27575,6
20531,44,44,51
189155,789900,790000,142
187931,136958,150000,144
40055,8074,8075,143
19183,1,1,5028
38951,99,99,69
3371,1,1,76570
171831,210,441,6568
34599,8,29974,1124
60399,44,65,36
192903,898,899,80
183951,300,338,3363
201883,119900,219500,455
43467,3,3,115
12215,992,993,194
6887,500,2450,1599
22203,25077,25077,467
34767,1600,1600,88
16203,3300,4950,25281
198507,1949,1997,408
43987,1500,50273,67
58267,11,11,67
39151,1100,1100,811
194795,7300,9900,555
198187,4599,4603,833
62655,75,75,55
2863,32,32,90
133579,6575,22500,455
193223,1800,3333,145918
74247,20,227,568800
14343,12,199,287293
76095,39,40,3053
29571,9471,136600,43
180055,420,470,163
191371,13500,20087,777
56503,1615,1617,66
20535,25,25,60
6471,265,788,2582
193227,14185,14328,10931
192715,166,166,49
172367,245,245,244
168487,1255,1304,45013
2251,15,19,5109
27443,814,814,29
187887,111098,136578,258
28399,5,9,296
2459,1400,1999,3553
74727,427,430,500
6451,119,504,1083
111671,114,114,40396
6359,595,2999,8216
109991,350,350,2156
172935,35,160,24986
203407,35000,35000,889
168215,200,4885,15775
109147,1748,4499,1671
151579,45000,50000,1832
39527,1500,150000,82
29451,4,4,355
32851,20012,20012,180
173039,10,400000,203
2835,9,1000,7456
23783,6099,6100,1939
5467,282,4500,2468
52191,4300,8900,243
5075,20,25,304
168303,2,100,14579
76683,108,618,74
201047,176,176,273
71819,140000,140000,15
64395,90099,125050,74
20859,45,49,545
35623,4988,5000,7425
52183,1398,2190,20129
71883,482990,482992,51
81415,76,76,88
172419,100,100,1463
787,19,19,113
201399,830,2099,4405
147775,2124,5000,198
5115,10,10,44
13931,1239,1240,25
158779,500000,500000,1
21595,5337,5337,23
10647,88,89,3675
172407,98,111,102
124111,80,149,4258
173123,394,1000,120
194755,495,3785,4658
158747,150,150,10
193379,15000,19897,4622
169299,4699,5346,1464
172347,194,600,2305
74659,400,400,616
12435,10,100000,67
62519,44,5000,106
192719,2099,2099,20
111663,20,100,1241
194767,4500,5370,21946
4371,1697,1890,739
39343,465,465,92468
25699,899,1200,9689
200035,4500,15000,6056
28595,289,990,174
8171,275,500,4444
172415,48,50,190
23099,882,882,39
168191,375,392,547
192927,9999,10096,15
105711,33,47,72
171275,200,500,1032
171271,75,80,856
74843,498,500,2124
76895,5055,6202,22
6811,500,589,62
3823,200,300,241
158187,25,90,40986
152639,8890,29852,999
198191,3169,3201,26731
198491,50,50,818
142335,2,104,21566
194683,300,395,7898
38927,36463,36463,7
85559,24,24,882
52771,25,94,114
78883,39950,95000,306
194691,98,99,10101
192919,57589,57989,2193
192971,62,65,625
38831,3068,3068,36
76687,291,618,8
199979,1497,5514,795
11387,136600,136600,4
199967,14099,15099,77
72103,1350,2215,36885
44755,600,600,15
190315,1024,1285,99912
76651,1039,1442,45
167739,12016,12016,138
174283,19,19,467
133591,80,100,2048
193251,275,1111,895536
192623,60,2930,114
29567,178,178,29
118711,454,454,13654
21071,377,1277,841
72235,100,128,22501
153627,8590,8590,53
187831,30099,32500,583
197771,59,75,224124
18335,121019,199568,1563
108439,8006,75092,1171
76563,230,617,33
2947,608485511,608485511,100
111659,197,197,10185
41339,1931,1931,130
193551,500,1600,923
5635,1983,5000,2036
36927,5450,6650,56
192651,188,250140,66
42751,8001,8395,338
74847,1079,1199,3177
76567,850,850,111
52227,6907,6908,23
52099,3615,3615,11
109123,688,764,21897
130247,87370,94126,27
8827,1805,5564,1468
4359,870,870,2716
3167,100,100,115
1475,1520,1599,143
38867,98,135,211
171267,120,531,2463
188671,175,4800095,246
192979,10998,11675,319
6043,684,33383,70
23115,632,632,48
24035,1252,1252,96
200531,100,100,141
52759,348,650,93
23571,86000,117617,3350
23787,141999,142000,351
194751,555,650,3219
191359,19162,19303,6775
200019,70490,74200,12
76135,100,500,3965
37567,15,15,326
194731,700,800,23
12811,24000,65000,3506
23103,249,249,47
58259,22,47,75
3771,1,350001,1366
43851,35,40,594
13159,69,69,145
17203,37900,50000,4035
112463,18,22,304
4867,3010,3010,23
194579,500,1348,514
111603,35,38,1200
83095,1094,1094,53
133575,13,13,3623
166343,150,156,314
155635,34,34,67
42459,1999,3442,751
198419,137,437,44830
109219,700,700,1079
76087,575,5998,252
184347,1394294,1394294,14
112299,899,911,57
128999,2745,2772,60
140187,29,29,61
172043,4299,4488,1483
15407,670,670,4959
44739,350,350,265
142103,26900,26943,36
89683,95,95,19
35951,60,99969,125
173875,1500,3951,10
36811,24,24,43
154123,500,871,995
111651,99,122,118
32839,172275,172275,20
28363,12223,12223,138
12207,31,224,7837
38811,175,175,37
112271,15000,17150,25
79291,300000,300049,2
58275,200,200,42
43463,45,615,329
7079,8,14,4914
192707,6871,6871,7
194827,205519,207594,188
128735,44998,44998,3
27667,69,73,121
198207,143,143,89
193959,214,219,78
31883,500,639,54
111675,35,165,3557
138979,490,490,241
6371,1928,2999,1081
114015,249,280,65
2447,456,1250,26430
36903,278,300,3749
1179,3,100,312
194787,6500,69900,149
13459,463,7883,309
113263,49,82,12414
111667,87,88,6414
4407,500,500,135
158823,287,287,19
3827,18,1500,1778
198299,295,1000,27
10307,300,300,52
82443,500,600,130
40139,1750,1750,56
151123,3494,3496,315
200571,700,800,283
5479,179,198,31
190235,2532,4800032,98
192871,13487,13875,4080
15871,200,200,151
173067,27500,27500,331
169675,298,598,365
4595,175,199,132
199971,100099,123809,133
4787,6,6,131
191319,785,2002,12298
152511,240,350,9548
8483,35000,35000,3
44467,9011,9014,23
192671,5000,8572,495
174383,14000,14000,9
18567,300,397,1034
139175,7203,8400,405
9315,390,396,428
201319,33913,33913,291
74859,240,248,893
30183,198,218,461
201467,500,1000,14
21887,500,1324,17402
139375,9311,9312,330
62523,85,100,13
5523,45,265,374
201327,1661,20000,76
139311,109992,300000,149
83007,1000,1200,199
13759,795,4000,949
4339,94,95,104048
76555,170,172,33
24479,13644,39999,5308
74707,50,99,226
38823,7512,7517,38
43119,695,1053,1639
2871,100,100,565
13443,150,150,103
192883,1900,2000,670
76527,244,244,42
43115,1000,5900,3876
4231,692,879,8107
52767,295,300,86
76667,599,699,34
35759,299,299,403
108327,472,5000,3708
62779,8,20,3604
76079,79,89,3296
142263,18,18,232
152543,100,292,3167
19263,1800,2200,8
12799,200,1000,4083
158751,38,38,131
153711,1253,1253,359
166583,9400,11693,219
2675,29,117,3335
19931,39900,40000,183
109131,25,200,18465
35799,110,165,46
204991,25090,25090,33
43571,8,10000,2079
25435,15,5000,66
163639,5041,70041,9
44279,59488,59491,13
76083,319,320,364
41439,1189,1189,8
22447,75,500,37352
190395,59,64,80273
53071,6,11,940
172363,99,300,100
23111,100,100,162
193935,57400,59331,87
136563,2500,2500,24
205411,9989,413999,63
115811,41135,41135,11
80587,12399,15000,328
192675,186,186,47
179275,300,300,5
200615,6818,39990,454
34843,400,500,21
52135,7400,7400,17
3775,1003,1003,51
18223,62,62,139
203419,92900,92995,101
4655,30000,30000,252
176871,178,178,77
52763,60,60,145
52295,20000,20000,6
93707,8400,8400,1
109119,145,321,30583
43011,85,188,745
62323,6600,9894,62
23427,8925,17588,5427
25719,901,1900,34387
62239,122,150,420
200575,1578,7900,15
130215,350,350,291
5471,97,97,32218
169451,2800,2800,835
37091,4,9,96
41375,800,800,74
76631,46898,46898,34
27499,33,8265,151
168311,123,124,622
79311,20000,20000,5
42931,2295,2295,161
61995,39999,39999,2
203763,1199,1200,2090
199195,3325,3325,162
140347,395,395,131
118631,799,808,248
174983,78813,78813,3
41511,415,419,3359
158839,34,390000,77
108391,5650,5947,99
197783,2498,2518,18495
113111,97,9500,3976
14227,12312,16995,3859
199939,78599,78599,132
62251,9299,254649,2
199995,587,800,1731
199943,599,699,148
44947,615,741,22
62651,3607,3607,42
2687,1,1,95
25431,944,944,26
200767,2546,2546,37
168447,35989,35994,173
35627,4799,4950,7020
197791,102,300,7671
31911,400,2086,147
192627,64,64,147
132183,290,290,42
67399,97,97,5
160399,80,200,3580
199959,501,501,74
52119,2504,2505,5
32223,105,840,178
33575,25,25,338
198215,7290,8100,936
199947,500,600,163
193963,100,100,1191
194571,4850,5990,249
158771,45,45,193
173091,63944,500000,17
5527,2,7,296
193931,3700,6000,31430
41335,2500,2500,22
40919,2750,10000,146
192711,2143,2143,12
111431,165,165,364
132235,157300,200000,5
37159,3506,4799,29
3403,100,100,11
152495,80,80,416
89639,89,100,245
34207,10070,44080,59
140355,476,477,22
43551,3346,10000,137
171351,132,189,502
139315,100000,191950,349
169663,2387,251193,2
5375,100002,100002,3
52291,70000,70000,64
192727,2295,2296,31
159471,85,92,193
45195,5,6,11
192907,100,100,168
16167,73,119,383
194735,901,901,47
183963,120,149,7
9355,34,34,17
7191,970,1475,5350
23559,77,77,249
109143,300,300,29391
771,3,70800,58
168663,400,8900,3349
23095,100,100,169
39975,1296,1296,21
38863,93513,133631,43
76511,358,358,104
203411,6900,6990,1866
38903,288198,288202,44
54623,901,901,3
200003,525,525,70
198043,2500,2500,71
130175,252,258,577
37663,82999,83900,2809
74839,698,3000,2488
4459,1118117,1118117,3
44963,1499,53210,32
163707,206,206,113
158863,119,178,58
44455,100,100,20
115351,219,219,10
33567,614,2099,578
132231,33,475099,417
193255,4480,5535,274614
173171,475,595,659
89675,465,466,118
55983,50,65,95
36907,333,475,4309
197767,266,277,26316
39947,88,183,35
141211,500000,500000,1
38787,100,111,1149
171263,25,25,547
17011,60,500,6105
171439,21,22,634
35691,3,3,24
38871,58999,69986,242
40119,2824,2824,143
168639,400,400,247
138383,990,1154,35
30155,30,95,423
20543,125,125,10
192963,77000,77777,85
17403,22201,22201,134
87579,346,10000,158
129019,78989,100000,183
23819,3240,3240,28
79255,1200,9800,8423
127759,124,125,6489
7099,200,200,39
158859,110,110,164
13463,400,847,5816
109599,5500,9700,134
67319,1011,6222,35
159875,499,500,20
8167,1500,9900,1500
200043,2294,2294,226
191475,599,600,8756
162555,800,900,1297
35563,3,5,216
58091,229,229,539
31079,7000,8500,350
4791,18,20,62
2295,1,45,71
44571,354,354,105
118,44,2083,1530
190326,1485,1911,59139
190322,3715,3850,163625
168498,14183,19999,678
4602,10,10,66
52226,799,11524,41
172230,18,100,435150
194730,200,326,244548
153494,100,100,114
11406,899,5999,63
2842,2000,3184,7237
172418,45,50,381
67510,27,5000,70
60858,300,300,236
154898,6,11,134734
123918,1595,1696,38545
35950,125,125,150
178786,27,28,3420
88154,70038,70038,6
2450,450,3303,17007
6362,12,504,3591
4814,25,25,40
168646,359,790,2328
139442,87670,100000,144
109226,150,206,1478
191330,799,1199,603
186522,6500,50000,390
109118,80,145,183700
59230,184,489,45
192846,988,1303,849
198418,120,243,27292
172366,392,397,606
6522,2850,3250,74322
197742,87,135,172605
109222,300,1200,295
87246,100,155,265
192658,186,500000,6657
129034,5775,5775,7260
197754,3,17,871140
194758,2500,2600,14717
203414,10000,10000,1735
33454,5,5,247
160298,8,10,16336
11754,50,570,3866
152506,252,550,32344
27502,58,58,156
85506,84,1000,2804
152550,179,300,150
3770,1,1,265
191350,8016,8518,1633
199978,796,797,1505
200054,419900,424800,1010
205242,300,600,18
36922,1989,7789,9347
39666,5489,18525,210
4358,25,500,1641
128994,9499,9499,29
3170,1,1,61
74650,1248,1248,127
4406,3150,3350,93
192958,61780,63796,1802
24478,60,100,4704
191326,4130,7960,896
204826,3598,3900,205
192662,176,176,334
5478,1150,1200,124
194846,385,385,31315
202070,44,99,20367
132530,299900,399900,12
193214,90,185,201519
179314,5,19800,133366
79306,679096,679097,9
33462,7,300,257
168650,9,20,12027
191378,200,510,5913
32062,649,649,9
2458,299,3600,909
111658,8,25,440
14530,100,750,1135
204370,11998,11998,2621
192838,67,144,79952
27854,7,12,438
37118,1,1,593
5134,165,165,5
170554,500,9500,23528
29450,72,72,101
72238,973,3600,17886
198194,3099,3099,12402
163698,42,77,35
76094,20,20,1715
104122,3000,3269,559
39982,2603,2603,47
194970,8993,11899,51136
193470,1896,2167,79228
197746,6,32,313253
138294,400,404,23
76682,598,617,18
3390,2544,2999,1113
34054,98,113,755746
60486,44,44,1112
172094,35,48,242447
27498,45,45,212
191358,7639,9898,4215
23426,55334,90000,1241
41446,100,100,45
3666,2,2,136
138486,1595,1919,12473
74722,229,231,166
6826,50,78,30
153510,7967,7967,12736
173202,21,80,519196
197794,18851,19500,25150
190330,1881,2000,68509
171830,238,385,18949
188658,285,323,84778
38834,6496,6498,20
172054,5,106,34702
414,1,1,464
23446,995,1377,8816
191470,1000,1007,27756
102542,75,82,834
52326,1798,2184,9357
44922,9255,9257,1155
191466,342,352,137951
201222,64,64,34
3358,997,1789,11000
63274,58530,58530,130
200566,1465,2079,87
124438,1,69,188959
17058,93,95,1568
207702,14520,14819,8937
23118,166,166,34
22574,3000,4000,4778
129286,18000,18000,20
11370,2250,3950,42325
192746,180,186,63
191498,2599,2600,33810
71810,39600,42000,120
200018,72000,75048,740
199982,500,500,131
200038,23843,28004,891
9154,41,43,161
40014,367,367,89
191322,774,943,838
4306,5,13,57008
112090,500,500,198
38906,16865,16865,26
140626,500000,500000,1
39342,711,783,15592
204622,650000,650000,24
142334,90,90,415
200022,43991,58000,968
2678,1,84,153946
193922,147,270,490131
11382,99000,397793,2199
191374,1482,1800,2928
124102,1000,1100,62669
153490,79,98,372
17194,40,250,12675
192866,245,499,3469
4342,10,19,723
27678,37,45,1749
118414,4788,9899,3056
52746,388,2014,7
2770,100,397,37775
192858,325,1326,19995
158202,6500,7500,321
160502,30,38,1927
193222,1900,4400,5166
205698,27500,30000,19
62666,1000,1000,165
132234,300,300,25
204702,599800,650085,273
193950,100,480070,699
76666,709,709,77
52718,175,1500,10855
198318,255000,260000,618
22790,93,1000,12634
4390,45,45,124
199942,503,503,106
31902,500,700,69
153050,20,180,183942
190394,83,84,658411
201402,296,2880,7903
13446,10,92,926
814,9,152,2274
115502,3798,17999,11288
193210,120,130,2116358
52110,4599,4599,22
89678,125,125,124
136342,100,100,1926
193218,10490,12200,196271
9262,20,35,12994
205686,12843,17999,415
204790,28,28,2059
139438,59578,88800,321
37702,676,710,8356
200030,19953,27493,2367
71998,123,2500,9915
40070,1402,1999,1139
194010,2850,3100,8961
190534,26899,26899,4184
43478,22700,22800,162
57194,50,50,191
192870,1282,1400,12602
191318,916,924,406
192554,1800,2000,444
74642,199,200,218
2594,75,99,151
194562,25,200,8843
38682,9,18,23471
127834,125,200,1172
44470,4828,4836,38
93706,250,706,20
116406,12103,41100,138
171290,195,335,4059
4338,4,82,72939
62518,23,5000023,203
192902,2772,2917,407
23094,283,283,55
15410,6000,30055,2057
7974,87,245,680
172438,380,381,10780
38830,55,60,301
194798,6700,7023,145
130222,15000,15000,29
52194,1499,1910,790
139278,97298,125000,168
193226,14850,19900,524
43334,9583,10030,346
133578,4395,21500,190
58266,11,15,33
53010,50,153,109366
39970,600,825,725
192966,40000,65000,31
193250,54937,58038,1997
11402,79214,79214,3
27858,7,7,248
111438,70,70,65
169674,300,600,433
186982,393,393,11
75026,15,19,370
41266,6700,20604,469
113262,11,11,6208
194566,4899,4999,4988
41810,25,1000,12917
33470,17,36,147782
200938,8899,8899,5761
143750,79771,125000,167
13934,13486,16234,70
2838,29,60,3359
192650,300,300,38
52182,2095,9900,10899
191370,1000,6579,421
39682,1200,8807,1730
173090,30003,63303,30
156930,87,177,391528
38846,123,123,363
190314,6265,6361,52025
52078,1615,9900,11118
30810,42,910,328379
118006,10,37,585
198258,130073,130073,265
40102,1731,23631,36
43854,84,85,353
199962,520,520,57
172358,60,70,373
193242,10021,13679,1314
194570,4000,4400,77
19706,4000,50019,1965
43010,82,94,844
194806,9600,17900,249
18562,4752,9988,7087
1710,35,35,238
124442,2500,3896,17076
187934,100000,145000,272
201406,49000,59800,10107
109122,3000,3075,7
41806,75,91,995
13510,45030,47530,227
167738,100,1280,14557
22578,3185,4200,2297
118898,75,75,32
52206,15024,15259,84
168654,16900,16900,1793
152542,3,10,286164
194850,1900,4920,1650
76694,1555,1555,276
13758,236,1450,2535
198614,20065,24975,256
2886,300,19800,1176
58258,12,613,180
20878,60,60,85
167862,2200,2500,948
190538,31096,32098,6445
171370,749,1000,363
113530,24,5000,1344
76506,280,419,39
20870,100,175,27
62778,96,3500,15244
158754,50000,100000,23
192850,80,87,316431
74250,18,326,1092813
71858,56946,56946,27
188834,1098,1098,23
192978,80,3000,10534
17010,189,2500,10668
168586,590,946,8199
192626,69,69,2785
14342,20000,21968,4969
124110,50,82,9091
199194,1075,1275,240
53062,50,60,1861
163782,1000,1000,421
158778,119,119,50
22446,94,747,35698
27682,45,45,9747
191334,1536,1750,7862
41466,4269,4269,8
5474,423,423,107
22450,300,749,69133
79538,9621,10095,247
191462,43,73,1501545
64394,11000,27498,54
7070,15,21,8157
176874,121,122,66
153706,1400,1489,922
154706,4097,5999,1148
178126,298,298,3
183950,310,319,795
4234,512,1097,11822
58090,150,299,200
8838,1100,3303,10290
163050,500000,500000,1
200766,17500,17525,22
32850,150000,150000,26
22642,1000,1500,148
109126,353,353,113855
62782,7,2000,39986
8394,2000,35000,54
33042,306,347,1509
133942,1500,1500,176
40090,3650,3668,22
81198,202,203,5
153702,252,254,705
11410,3507,3507,9
24030,14936,15722,38
193254,5250,9599,104092
112158,139,139,2882
28118,6500,6600,85
173034,25,1249,10497
124106,16400,17998,8231
192614,63,63,8750
189146,1690,5000,1793
4366,3,3,98
172058,12,25,7831
74822,7,7,448
186662,27500,27500,253
42546,14,14,1130
200034,6600,15000,5868
128650,5,12,574
6150,99890,289750,31
175054,600,686,20
5498,53,900,10940
199950,500,500,355
38706,1197,1197,95
184346,150024,150024,21
203418,5000,18010,1268
11942,80,80,6
199986,900,1200,640
152546,93,159,4934
205870,1414,1516,102
201422,17642,29000,2717
38974,249,250,40
68358,2754,2755,26
54450,15040,15040,44
192878,1100,1319,26963
90058,900,390000,62
13462,23,85,411
53038,2599,3999,19363
151718,243500,270000,870
198310,149,2599,124
192898,399,399,236
191506,84,84,219
43102,6033,7000,10554
191474,450,450,117481
158866,190,190,373
168446,24000,28826,228
72094,1040,1722,26167
9314,59,64,189
198298,198,249,78
52102,225,225,13
102218,44999,95050,938
51950,3100,3900,6858
194822,100,150,30233
20862,30,32,810
171286,1450,1497,546
13422,395,3100,3142
2674,58,5000,2974
133570,176,245,659
151538,95573,145000,244
111454,38,39,969
168314,25,45,521
40038,995,995,42
178114,185,185,61
52178,2400,12597,10143
71874,89973,89974,34
12210,4,4,261
204710,760000,810000,180
43490,198,198,397
198186,4390,4397,4769
68134,5043,5052,59
154722,12,180,203075
194802,7500,17900,304
6530,1,2,649
38986,496,498,54
4542,1,4,69
72986,365,390,6145
168310,15,20,626
8170,203,445,50042
116654,25,100,313
154166,199,200,578
3674,4,5000,33
124118,20,25,12221
172934,295,339,12316
3818,997,3600,5081
38558,1975,2000,1343
200574,475,700,16
21886,7447,19998,1233
60398,21,21,251
36934,100,496,147
32902,1,1,4902
192622,65,65,208
21882,26,26,1913
151774,499,500,44
191394,325,496900,1867
58086,475,500,231
172346,49,50,246
40146,12021,12021,83
153442,19278,48572,169
36910,12000,17799,16723
192690,20000,5000000,29
8150,8,3303,4402
7286,375,379,4353
87234,45,60,268
74837,150,1765,11502
171841,13,100,36885
18945,2,500,35396
74833,1199,1899,1192
194829,1600,2895,8839
765,2,629,14088
76693,1501,1501,16
192625,70,135,1020
152577,74,93,220347
154897,7,7,17888
168217,2747,2750,16463
769,25,4500,15500
94289,2100,2199,2399
189145,285473,285474,268
22457,10500,18000,6785
21929,100,220,3612
58257,6,7,279
198045,3033,3483,18
22789,98,332,4749
198221,11395,11998,498
205465,2700,2700,14
192945,56454,59069,1758
193261,6,9,403561
80433,225,395,2941
199993,587,593,148
42701,4400,4400,19
20877,60,60,121
194969,276,533,162431
55985,500000,5000000,8
200033,18100,18100,608
168185,400,596,52197
120257,600,1025,1781
161053,45,75,619
53065,3499,8800,15778
76085,295,5999,378
153597,7286,7834,31967
38865,1303,1305,267
785,425,530,21163
191521,700,800,9653
81405,26,34,70
201221,5000,5000,9
154889,19,22,1051
12209,28487,28488,78
22793,1380,3500,3374
71881,494044,494045,118
2997,69,69,214153
174353,1,2342,41536
2453,449,1818,27112
191397,304,319,1824
154121,697,32500,3903
10285,85,120,9900
172053,5,7,19367
58269,10,10,393
191393,200,1000093,2335
191329,19500,19600,10912
154885,70,125,1872
197741,570,885,44379
23437,1625,1635,150
154169,899,899,5962
179985,130,130,18
3857,2,9,66049
197781,389,500,19380
17057,1,1,1134
62413,22,22,198
22449,233,500,39936
12365,6,95,186865
200029,39900,39900,1247
169673,489,650,349
198165,2900,2900,1237
4601,62,4800012,153
194689,400,400,531
190321,8653,8796,123635
43117,695,995,889
193217,2000,2525,1181811
197745,98,193,259458
39469,1000,1999,1535
198317,1980,2200,1273
82441,135,400,7323
200005,1788,1792,570
