item_id,min_price,median,quantity
85221,4768,4975,318
36905,136,154,6654
4457,150,200,221
5637,11998,13460,2924
38905,174,440,46
174353,3,219,235293
193561,8492,9999,2116
38805,4198,4198,23
171437,70,200,3707
191349,1699,2000,524
81405,63,284,211
74837,115,440,1590
81409,14,18,426
197741,57,64,169278
192861,1982,2000,10783
193937,58800,90000,2833
190329,8775,10980,86183
7081,12093,22500,4826
124121,1,94,141258
158189,55,100,7163
200509,9,105,285341
2289,1,5,783
198045,50000,50000,12
3357,368,5528,4886
197745,39,48,3174598
30817,1,1,147494
191333,1200,2399,463
152577,40,56,964177
76137,300,400,1597
41805,4797,5499,801
194573,1497,2198,108
199945,655,915,158
74645,3137,9700,92
169673,225,900,680
76141,370,850,1860
6037,890,900,45530
108341,60,95,8857
198501,2200,4800,446
12365,3,15,229896
202401,119,129,208
2665,5,100,5551
32229,74,400,3773
192857,632,693,13413
10309,1575,1575,138
152877,1500,2500,12125
151721,1499,40000,1288
2589,6,9,347546
38973,1899,1927,180
23117,400,538,447
194969,538,5007,19546
52325,1078,1347,29047
172057,10,95,5385
52177,2400,3000,187
44469,1920,21738,12
132213,700,745,17
143681,2,365,1211
192657,175,175,228
190953,19,21,3978
194577,6747,6790,152
201469,88,800,1305
62273,25,100,238
72093,88,1598,9733
29453,7,7,91
193237,19999,21900,4095
169701,599,5500,22636
197765,147,197,50324
192853,603,675,14096
21877,9,40,129350
4625,960,995,3393
200061,5048,5997,27355
192849,248,290,16933
178133,250,270,89
961,3400,4200,91
191513,10578,10950,1026
8173,95,198,60
4337,99,3012,4750
19441,300,7999,10009
71865,22213,22213,26
39569,399,400,32
55973,64,5000,61
200793,1540,1600,125
3301,3,49,109
192729,2184,2185,93
76637,300,1414,125
192097,99,106,525818
21561,18548,18548,116
71869,24982,24982,30
7077,21,3000,35552
199937,540,540,82
5465,14,2507,13120
4461,3688,9900,1197
34057,270,342,21357
4405,200,500,212
192645,199,3500,72
11185,25,33,409
163781,2474,5999,930
200005,3848,3849,1763
153705,160,260,747
200569,2002,3688,477
62781,1075,1666,1101
45621,3095,7200,227
182653,9,14,244
168789,1389,2635,10
198317,859,22068,3190
36909,1550,1800,47730
7909,100,231,9645
136637,150,180,40837
25649,100,106,2602
22573,145,300,19312
192869,1400,8057,1864
152509,99,139,20580
197789,1136,1199,28485
86597,15076,15076,9
194789,8800,59900,189
153445,10864,30040,51
200113,14990,15500,27814
22785,150,365,24579
173173,499,2200,2359
6657,1515,1799,49606
152541,81,333,828939
107461,4000,4000,13
191373,200,345,808
172413,26,97,2060
12645,2000,2638,51
35761,350,490,544
163701,215,712,28
172097,90,127,38975
192973,12000,13538,1014
4425,465,500,155
40393,500000,500000,6
76605,20052,20052,33
191361,695,700,1951
199977,3861,3900,366
193261,2,9,152742
151133,21300,75000,213
76097,75,82,608
204825,923,1223,397
74249,1,23,205858
111557,99,994,81238
38825,210,499,63
68049,399,499,223
168649,975,1100,128842
42253,270,499,1726
2997,37,69,22026
38817,11,100,1685
194761,4015,4015,5965
191465,100,400,317810
172045,110,212,1262
38809,299,299,79
194689,500,790,240
36929,113,149,387
158773,140,140,98
10593,1364,5000,472
172049,80,89,3464
76569,396,498,203
110621,980,985,261
139417,35718,65000,176
40049,8585,15000,16
40017,2500,11400,52
31893,600,2200,32
183945,300000,400000,8
199961,689,690,87
198281,4800,5047,90
21153,100,580,1677
69237,68,3300,13407
38953,170,355,24
52773,692,729,69
35501,45831,45831,12
62665,798,999,509
191365,5978,6417,13749
43465,74,9900,95
22793,494,601,1057
81197,200,400,261
23353,513,569,236
4813,99,105,28
200581,899,900,1296
52765,2080,11363,21
72237,20,44,2205
127713,107639909,107639909,3
204845,311,314,1913
199993,500,502,832
192685,1929,1930,95
4865,50,50,296
24401,195,900,24747
8845,3700,5200,8112
4585,90,90,72
163105,9019,9019,39
173041,100,209,139
23077,125,190,667
4305,63,64,13252
38829,45,993,679
192617,64,64,5335
192933,14995,15095,19
74833,274,587,2384
108345,2499,2500,76
27681,80,800,2843
5569,1400,1400,16
27669,108,9900,1497
3401,400,400,155
2681,5,13,406
2841,375,473,19790
6533,44,75,1816
199981,549,550,193
80433,520,1439,1210
193385,218,219,479
2677,295,7500,15897
19705,500,1297,2228
192901,450,499,114
79289,97000,97000,27
52977,515,550,4023
76661,500,600,19
44481,1071,1174,413
115353,15,19,163
193217,11587,11900,756955
41493,9062,9062,14
41809,891,4500,1125
112177,600,600,311
165017,119,186,240
67401,900,900,15
25445,79,90,111
192609,58,58,200
138729,8,300,9998
21721,620,1800,234
22577,325,1625,14824
130905,915,1200,397
191461,99,129,701433
152513,139,1872,98989
41285,50469,50469,32
2321,2,2,29489
168185,272,2877,29056
6949,200000,200000,30
41337,98,98,82
187633,832,4004,991
62017,220000,220000,7
76537,360,360,130
139437,17176,65000,174
112093,80,80,85
21885,18036,19554,2034
20709,99,400,120
111665,10,900,864
76505,510,510,303
124113,100,225,157129
191385,262,1359,3343
21929,100,123,732
111245,182,500,17868
74865,840,1097,4379
12037,87,99,79931
172053,7,10,35114
180457,1995,6715,2979
113289,300,375,808
769,22,2000,8585
130245,116998,117098,60
153441,600,2693,509
76529,312,313,7
190321,12500,13941,9645
76897,8815,8815,37
4289,5,7,15709
41477,52631600,52631600,1
109585,375,397,514
192897,500,1463,232
199973,7500,9000,87
182581,15000,20000,801
62785,14,70,1147
152542,9,469,215297
38802,9582,9586,25
153494,88,100,132
197778,393,760,31082
20542,8996,8999,20
17222,4,5,203
173034,10,25,12341
17202,591,778,100233
172370,475,480,124
57194,200,200,147
58262,10,11,959
191330,3603,6500,179
9262,90,498,3228
200006,1455,1500,350
2798,172,520,144
198278,4800,4850,67
22202,99,180,4174
104138,981,1707,411
4306,13,14,168203
180430,25,36,191
193230,6055,6055,4465
3466,26,26,14232
25802,4999,9950,10474
151542,61499,65000,171
168654,10500,39997,696
80594,471,479,246
194822,298,301,30161
200002,500,741,129
172046,17,18,450
116266,350,800,945
172418,75,98,164
192658,182,1084,5522
205698,3500,4500,84
34054,96,98,35448
19282,9988,100088,52
199962,504,534,372
72094,600,695,73650
79010,36,48,11251
74822,7,7,347
75026,13,13,350
35318,41963,41963,5
113262,11,577,18375
193378,11000,14014,939
139362,21026,65000,124
52138,21000,26326300,2
20870,75,75,28
158466,500,500,48
160298,8,8,15671
43118,2797,14400,1059
43102,4727,6900,7805
190394,99,198,540508
192858,622,632,22720
200046,64000,149900,119
57066,99,199,23
129158,85,85,8339
157842,65,65,202
191470,2289,2457,9613
202070,44,44,21869
76522,300,300,82
53038,1084,1245,28868
200578,699,1100,164
22446,91,521,21808
155618,40,40,756
19702,450,970,745
1210,44,123,4128
160710,16,25,10283
76142,1194,2262,1480
34330,90,113,167
41802,380,2500,4066
52718,250,900,23266
172414,27,95,173
79254,100,198,119933
193242,26950,26984,2375
27678,10,29,4095
173762,500,999900,18
82450,79,80,836
49110,75000,75000,16
111666,100,100,16678
130178,4399,10345,378
190450,18095,19643,10181
38938,90,2332,534
24478,124,8000,2651
191370,1200,1700,578
193922,62,73,573668
124102,475,1533,57742
152510,736,1874,98504
188762,1500,389850,18
18222,35,35,178
98118,100,100,8
4606,2,5,698
191350,8099,13500,1605
3182,12900,17499,6891
129022,52298,52500,302
193050,11,15,2445032
10562,14,20,1753
115502,4950,9900,390
192610,68,70,491
198614,20009,25000,865
51950,2900,3800,9414
162570,52631600,52631600,7
197850,1001,1001,54
43126,399,627,8375
193258,99,129,293930
194578,10700,10800,2756
34722,60,2016,3133
193214,19,25,1071082
76130,100,100,1962
111522,100,449,103
193218,32882,37785,81873
109118,55,100,210411
12202,25,27,15601
62518,62,667,152
23446,700,700,7955
3770,60,61,514
35562,512,7500,23390
197750,36,44,85591
59478,10000,10000,7
11186,73,100,349
119098,996,996,10
81202,10,18,394
1082,499,7511,182
172054,7,7,19809
104126,3713,6500,162
179310,500,590,13
109222,200,300,474
55982,1000,1000,43
191362,17500,18039,9534
190314,5080,8696,68899
188946,37000,37000,33
52986,400,1000,14873
153478,12600,12600,49
178550,19,19,458
16166,97,99,5699
7082,3436,4498,12574
190326,1214,1399,144447
4338,50,55,159481
67510,30,99,162
4470,10,15,71792
178178,44,5000000,489
191466,590,1080,163976
80590,50,3050,557
2686,509,510,509
858,39,503,9537
33470,33,55,79615
33462,9,24,240
33458,13,30,177
192634,93,93,1776
7078,83,1999,14630
191334,3400,4100,2900
193030,896,1196,120
41510,300,400,40471
192614,62,63,1193
59230,20,23,78
200042,991,1000,2747
198198,11045,15591,145
43366,1500,2007,656
171830,349,500,17654
22578,1898,1979,1839
171370,45,58,822
76526,100,100,140
23946,19000,49900,21
74646,582,1998,2740
141898,47369,65000,174
124118,24,55,87661
17010,159,2000,3486
138486,1230,1995,13659
24054,347,365,41
199942,500,599,135
44154,4736,14065,44
203410,3000,3568,2810
31902,500,1500,112
194566,5700,6595,1492
16202,350,4500,8433
19222,58,299,193
1686,12670,12670,7
194862,29947,30091,533
191522,5500,5500,9530
198194,2544,2546,665
