item_id,min_price,median,quantity
172054,7,107,43724
197778,233,238,24232
193218,700,937,168094
153710,282,285,329
18562,2690,7100,19662
6662,1600,2499,8920
13446,30,119,464
200582,8684,8713,5682
173110,450,1498,1849
132510,10,10,925
27498,88,100,51
191394,1221,19800,4022
192658,182,183,8345
190314,4793,8050,64993
8150,8,24,5889
3730,75,15999,1921
52078,481,824,7847
27678,15,1800,14197
197746,8,55,126436
191470,2199,2300,7859
36782,66,73,2094
41466,750,850,4
191318,679,955,380
27682,3,7,1563
22574,2500,2850,2973
194050,98,449700,25064
2678,1,1,349733
43386,3995,12495,337
19306,2,2,123
46766,15000,15000,10
4338,5,20,224768
112158,125,469,1210
190326,1397,1596,71345
197758,20,20,903
43102,3500,4420,3606
172366,111,150,389
192902,2200,3500,609
194578,4593,4596,2282
76674,1094,1095,98
184202,1825,1880,180
191386,988,1555,41120
153510,7146,7146,10335
33462,35,40,118
178542,22,22,86
190322,1984,3099,435091
173034,24,50,62939
3770,1,1,190
191370,899,3230,1443
173202,9,19,4228652
76550,150,151,46
4306,8,10,58925
87230,67,69,600
102542,75,78,1226
64394,39000,50000,79
18222,31,1999900,158
20874,61,61,67
169674,100,200,153
109222,65,100,1355
190530,7500,8000,1428
191334,985,1100,3722
192914,114,115,149
60394,25,25,20
124110,7,7,2677
156930,80,100,211210
197754,10,135,127021
154898,8,70,16737
11754,40,358,12809
123918,915,2220,522684
191358,2452,3676,6952
4538,1,1,152
154882,15,19,1404
858,2,2,239
124438,2,2,84097
33454,6,7,290
136826,35999,110000,262
193922,57,70,226801
142266,75,113,10841
72094,1499,1500,18046
192862,400,569,1311
194802,19900,29900,98
191474,440,450,131361
191378,340,400,8347
180430,13,13,169
155610,42,42,108
74842,425,610,7953
191518,244,250,759
139442,41099,72500,219
60398,69,69,529
27422,8,17200,1187
39690,1088,1088,1922
74642,2293,9500,215
152546,64,64,21144
7098,117,480002,159
118006,50,100,659
6530,1,1,822
199970,25002,29475,290
2934,99,299,23195
19278,4909,4909,13
193050,12,20,751931
191326,16098,20150,1141
21714,700,700,234
7286,203,269,8369
198210,4638,4638,34
85506,30,2522,3135
198198,10000,10989,330
67230,10,10,198
153626,900,1000,9
158866,200,200,6
41802,90,100,10055
200566,800,6022,272
54442,242,242,159
193962,600,600,77
193554,64500,64794,107
87238,30,33,626
