item_id,min_price,median,quantity
191337,1013,50000,1628
191334,1000,1328,6941
52180,1620,6524,7117
191367,408,804,2267
162516,100,200,453
159,1,3,121785
30810,10,50,310350
154122,356,375,473
204237,392,495,190
192636,59,59,8320
192615,63,63,58070
191335,9998,16975,3154
19768,4899,39699,11944
192658,182,183,3381
22203,14164,24953,2299
191467,80,343,68739
159959,64,65,7427
13889,847,9900,3511
22451,39400,46800,7451
72985,264,264,235
81409,13,284,520
75016,18,999,93
192844,107,134,15286
193244,13199,14100,36466
191512,2200,2244,868
19700,500,19999,6681
172052,7,7,40439
62007,12000,12000,10
19702,800,19950,12434
187704,7,7,31556
63305,900,900,317
194855,1999,1999,3026
193563,225,4640,811
19698,500,19925,8253
62003,20039,20039,11
179315,7,7,19034
61999,25053,34953,9
19701,2500,19949,5693
204092,100188,124999,152
61996,65767,65767,4
61989,2500,8000,15
19705,495,18800,6897
61995,12000,12000,10
172230,33,39,924602
61994,98735,98735,4
19699,500,10189,9758
61991,9500,9500,6
44599,8,7000,3072
61990,188913,188913,17
19703,1500,19900,4719
61988,25000,25000,10
167862,2288,2295,544
191331,890,2254,1453
187700,3300,5989,44258
191475,539,766,63022
17056,1,1,19825
36910,8888,12617,13711
194819,127,1400,30656
197795,22298,22599,3111
193218,832,1810,117768
36930,1337,1425,377
193224,8699,8880,125720
12359,63,100,184014
21747,2599,19153,29
192610,61,61,771
192697,2297,2297,63
192626,66,66,1559
200785,4649,4649,13
172041,74,100,538
172048,17,19,515
178247,1200,1200,71
182121,98,98,24
182737,15,15,281
111662,13,19,843
4600,2,8,121
58257,7,7,177
35758,325,325,90
28399,3,100000000,3317
191472,922,1025,122295
190315,267,945,1224935
27854,3,244,2050
192614,63,63,731
192992,29900,86033,1002
179314,7,9000,30926
118006,24,25,963
190326,1068,1080,86069
193922,74,96,366116
191358,3751,4000,2422
199950,500,500,657
199935,510,514,277
200002,500,500,155
178149,4,11,64
199993,1375,1675,419
199945,650,796,174
108347,1448,1487,49
76097,119,174,851
193559,195,750,471
183951,320,800,1703
199970,44900,51211,327
10940,82,139,429528
199955,530,570,233
82344,91,91,1
16204,40,70,102983
22445,120,417,147782
118007,15,32,1992
190396,64,90,334017
124101,569,1099,30493
191349,1268,2185,1143
172089,100,999,62444
41800,7085,25000,1018
200576,3099,4379,60
53038,994,1710,26800
41802,70,3302,3127
43109,1799,5099,35153
79253,374,5000,62204
199996,558,898,2087
204072,1133,1400,84701
41803,129,2401,2019
193937,29839,30000,1557
21881,136,14900,12068
45087,38,75,5091
194015,49900,53574,481
22447,45,100,25647
39681,3350,7550,9484
191499,5800,5888,308
194011,60000,285590,10
198491,57,99,2032
111667,70,215,2788
17202,14,50,1050177
191943,239,474,1044
814,1,14,342
191939,198,563,15785
113262,20,120,6274
128648,4399,4476,120
199952,500,525,110
3173,7,93,9948
193245,9502,9502,6842
4359,106,243,4807
52179,1495,9899,10416
