item_id,min_price,median,quantity
192634,69,19999999,246
192628,63,63,156
192608,63,63,469
192674,170,19999999,95
23676,19,28,2293
192625,70,70,547
158778,119,119,52
194789,2812,89900,56
2775,2785,3187,6781
194796,8038,89900,72
194768,7423,7423,2469
69237,22,22,5327
75038,1451,1785,420
172061,24,48,1083
41339,1509,1509,134
174283,50,79,325
200835,10042,11142,73
175241,33,568,3607
38558,1830,3720,4175
19273,1881,250000,31
76519,140,183,27
188795,1999,4800099,3
198504,1799,1800,154
118632,598,599,364
187704,7,7,94845
154124,358,370,635
176807,137,202,15
28103,800,1999,684
19931,45497,45499,370
197742,19,109,104130
172347,119,222,658
5471,140,500,2841
52188,110,150,1445
198255,149390,149490,167
197755,233,277,82888
194574,2500,3500,423
200026,501,597,511
7972,4,10,5262
8827,1295,10000,36139
4304,1500,3782,4217
27425,10,15,1629
168193,2000,65594,1999
38375,124,125,93
81402,100,149,225
12364,199,199,3083
20520,9798,39611,6062
27438,178,1000,1053
58269,10,10,185
19943,19998,23191,1007
200509,22,22,83776
53071,126,132,6780
74252,97,2500,1897
113264,11,10010,16273
140351,307,308,202
187812,18550,18550,15
162515,120,400,14714
7079,3,17,923
151722,692,695,4100
198308,230,562,594
2450,265,862,89663
4375,1900,1900,456
25719,1105,7500,12441
158808,144,887100,1317
191950,4574,4574,4066
168825,9000,10450,30162
43400,11197,12500,376
4402,5069,6869,131
192629,64,250000,718
43398,10084,12509,554
41810,200,200,10540
3371,2,8,82157
64397,489999,1344400,863
4265,9,9,162
176086,400,400,101
191376,198,550,1350
27437,97,2490,641
175069,1520,1599,91
155629,99,418,827
193369,340,396,215895
22824,1240,18525,1513
23354,140,199,62
138728,61,100,19637
17057,2,2,193
194822,700,1294,16798
2835,5,12,31245
192658,183,184,5839
22525,5,7,308
174328,650,5500,6622
198192,1245,1478,1030
124110,16,36,10226
2799,2,2,3889
191380,450,565,39367
191360,300,432,287
190313,6475,6800,42607
185479,200,200,6
191325,800,10000,1344
178786,60,70,3899
172059,50,50,12337
193928,115,129,126000
160705,92,92,2988
128742,169900,169900,7
172058,40,40,12764
172044,65,66,186
139315,57000,100000,381
6359,177,1002,5592
199344,1400,1861,13713
197771,63,73,105650
183207,1899,1900,11
23440,4200,4969,626
199999,564,565,127
178544,999999999,999999999,4
168646,307,1000,9152
173032,7,18,16826
199982,500,574,210
200001,511,645,121
183203,4065,4065,7
4580,90,95,6
39974,128742,128742,9
7974,20,60,63091
8766,2,2,373
172362,98,10599,784
183204,1599,1600,5
172408,598,10599,991
40022,300,127356,8
33444,5,5,360
111589,63,297,826
25890,65000,65000,19
58257,6,7,136
111595,200,499,2705
76554,116,116,63
168487,900,949,38647
40037,3975,3977,45
52109,240,1391,17
52112,619,9908,17
111601,399,403,3326
23380,95,95,8
39909,100,100,25
111650,22,17200,674
168302,103,175,740
111656,20,325,1548
52116,8869,8869,13
191373,195,6590,1013
111662,10,19,433
24056,900,950,18
4306,9,10,116455
52095,740,740,11
5124,96,97,79
39980,225,350013,34
76533,210,537,34
177716,100,299,359
52103,8095,8095,37
177040,19,19,273
76508,1782,1782,110
4813,400,4800000,31
200944,201,399,183
191368,5500,5700,2521
191334,1825,7408,831
4405,5,23,140
198161,125,125,190
75016,18,999,264
109624,38,55,3648
74249,3,7,614994
10592,999997,999997,206
193554,73500,73898,281
5373,2749,20050,2875
191333,1304,9000,827
74822,7,7,706
34054,55,80,359717
1475,2499,2594,172
2772,521,682,11480
113992,144,363,773
116407,18741,4999998,7
22445,129,998,13586
3771,1,7001,1173
27854,3,3,583
176868,49,50,27
4605,1,7,93
34052,250,560,9285
168654,15199,15500,487
162681,3500,4500,7
13422,99,1550,2447
102543,75,75,1553
113262,10,11,15457
23383,20,100,8
32464,80,100,2708
32468,54,108,574
85506,30,2519,1773
22572,3499,4039,2214
179986,51009,4999999,373
62786,100,135,788
6532,3,3,1619
179368,600,600,26
102541,75,75,1114
37700,245,345,3518
24449,5000,5039,329
67404,80,85,55
27669,11,2200,1871
23385,100,135,28
109138,12,12,10028
74856,525,880,1607
163224,116,4499,360
207087,149797,149798,265
6296,199,505,20
158838,1499,1499,10
74861,376,529,1082
6293,88,100,22
67509,99,100,118
1476,1,1,21
74649,2099,2099,81
7067,179,200,4130
74651,1000,2035,105
124111,20,5020,11666
4305,46,58,23333
130268,300,500,131
143681,6,15,5648
25700,1290,1586,13822
198195,32398,32838,206
1074,32,33,30
23384,395,495,18
86069,99,101,77
43571,9,20,1502
187636,42570,43912,204
2287,2,2,156
62268,80,80,42
192969,98,1500,3363
189155,495067,666668,36
177660,10,314,310
132517,28500,28500,51
178127,100,100,113
6289,4,10,35305
169675,1500,1500,149
4395,3093,3093,18
112185,4219997,4219997,10
11325,100,100,6795
171278,14399,14897,3798
23737,30,30,299
6291,4,110,17254
9356,90004,90004,4
112157,3000,17200,275
194814,694,1106,229
109147,658,4499,701
774,95,122,15288
163688,100018,100018,1
42459,1999,12500,485
22710,140,321,1252
200015,19888,21500,46
33454,5,7,543
52074,9099,9099,15
112321,175,175,2291
3356,644,690,8287
6303,8,47,4630
4604,2,2,417
15412,1717,1725,1318
10620,74,74,128479
192636,59,59,8582
76698,214,214,65
76701,495,545,31
1179,2,2,5911
76700,452,452,34
174282,15,15,52
174285,17,17,65
76699,344,396,50
76636,320,320,92
190311,475,488,159257
194071,4000,4000,57
133569,250,475,524
76638,100,100,40
180430,13,13,145
182459,3599,4000,54
182653,6,6,143
169674,693,797,364
112155,450017,450017,18
76637,108,108,92
19974,222200,222200,94
76652,150,150,26
8932,2,4,83
9313,90,102,275
76649,1073,1075,21
76646,209,209,53
168642,900,900,354
76648,221,221,15
76651,1394,1394,18
138875,4,10,336
76640,650,650,85
76650,2075,2075,69
76645,1100,1100,97
2581,8,8,794
75014,2034,2100,407
3530,7,100,394
111452,100,4999998,676
76642,130,130,21
3531,11,1900,376
141333,888,888,92
76656,1965,1965,49
171428,2354,2474,18007
198403,274,274,114740
203418,120097,133499,179
93705,850,850,21
6450,18,20,579
76643,1348,1348,80
7392,1299,1551,2978
76654,472,476,19
8545,19,19,897
76657,335,435,15
59595,311,311,31
76641,130,130,30
112156,6969,6969,405
76644,2000,3232,56
76647,2450,2450,31
152638,6700,6700,766
76660,600,600,51
76675,104,504,14
76670,2057,2057,37
76667,440,440,58
76678,149,167,51
76663,1300,1300,12
76679,499,499,59
76668,500,289100,45
41389,2070,3080,30
124109,285,5000,3332
27503,17,17,154
76661,412,412,44
22828,1184,4499,636
38812,185,408,42
38806,10,10,53
76673,110,125,28
127848,2333,2333,577
168598,37493,37495,146
170554,654,2276,20048
76659,850,850,67
38808,10,17,198
199990,522,529,105
81414,13,13,897
76693,499,499,40
102218,34899,49854,722
52217,3204,3204,33
38809,500,1603,23
76692,799,941,93
14344,20,167,220666
38810,97,151,60
76695,900,900,43
76681,499,2015,50
197746,15,96,479836
129100,23,23,9729
154129,351,351,708
76685,216,270,65
197761,20,20,579
174352,982,982,727
76686,299,30220,10
103786,5400,5400,16
191533,7553,10072,60
31896,299,4800099,236
76684,299,355,26
4461,23500,25200,1238
76690,1040,1040,96
12207,15,1200,19022
76683,370,370,52
76680,499,502,64
159792,2582,3082,32
76688,299,299,62
109991,100,400,1017
76687,499,775,24
79254,199,351,2479
74722,210,211,271
4377,48,81,12879
124669,480,600,110413
44458,955,2456,233
192960,23899,23900,8
38989,880,881,243
38973,1492,1492,342
44327,795,2999,292
192933,2500,5000,55
160483,1099,9607,30
201325,47350,48500,1025
36910,6891,17576,13777
38771,10,25,455
38898,2481,2559,40
38937,852,853,49
191379,300,18000,3061
15564,15,55,228
38960,122,122,95
192914,100,479,1061
52750,251,251,56
21153,300,500,351
202071,41,41,4050
19225,2,3,1121
208189,399895,449985,376
202070,44,100,15123
24479,11197,13397,3845
6362,10,447100,542
5118,3000099,3000099,1
108333,315,362,848
5566,3000000,3000000,1
82441,520,17200,10747
191319,1200,1975,2540
142263,24,1069,3984
142264,100,198,177
8836,98000,500000,1576
108299,1000,1481,138
33462,3,3,108
25679,204,1232,188
184391,5000,5000,23
13468,55550,82791,2295
193360,1208691,1800000,341
7080,6999,22248,40937
133589,257,357,1360
39520,2,2,173
198189,1095,1599,2205
142335,2,2,15141
111522,12,12,76
33452,5,200005,1497
4481,299,299,8
2683,99,99,236
13758,177,17200,776
160298,8,33,20545
116406,23332,23333,29
183954,977,986,2531
74247,35,96,50368
120150,200,244,336
194123,170,454,122799
128983,475,598,73
116408,2250,99087,241
116409,12300,150000,868
128984,499,597,43
128985,1500,1597,53
111446,19,22,207
115353,4099,4100,104
193552,26399,26399,99
108920,422,422,135
36860,4700,50000,21353
81400,17,17,82
167861,1020,1020,1962
31888,18500,19899,18
23448,32930,32930,639
41163,15097,29700,5139
21215,77,85,205
151257,500,507,4674
52760,8149,8349,32
71806,18727,42400,133
175056,647,700,13
4291,7,7,13628
41800,4093,5193,157
62781,75,600,11946
44601,8,8,350
33461,3,3,78
40199,350,544,8331
8343,22,22,7386
32902,1,48002,11895
132217,271,407,54
172502,47000,47250,4
28399,3,3,307
112181,4579988,4579988,12
194683,275,275,7402
132212,21,21,145
32905,1,50001,7111
161053,22,22,1684
136556,100,200,80
112182,10015,10542,127
154899,7,7,25026
203415,21900,21900,750
5433,25503,25503,3
90554,4889,5796,8
115351,500,500,81
32716,32098,32098,26
118061,500,900,3576
771,101,101,13
132199,295,295,207
132204,21,21,579
5466,20,506,7722
194821,2870,2924,847
117457,998,998,49
194736,1185,1196,47
110646,4394,5665,36
27515,9575,21375,230
192842,193,2993,40937
3167,2,2,10
194737,600,600,154
187703,2279,5630,37304
197792,1070,2374,8201
195543,355,7250,38
27668,8,200,3245
41802,59,176,2535
41808,67,114,1846
109134,20,300,14958
160059,1,4,12680
27682,35,149,4851
39220,569,389999,130
35948,9,170008,952
203417,200000,200000,385
21589,11,11,15
1210,150,297,16849
43852,51,70,469
3299,30,4999999,18
22832,45,450,1729
178113,39,4999999,62
127037,140,10040,6641
68197,19,19,86
56036,500,500,24
21559,10,50000,147
142266,2,5,28488
28452,99,99,52
194863,29995,29995,1404
113576,35,38,30
3170,20,20,23
81403,14,15,157
4776,59,573,12
81175,50,100,23
152543,113,113,4438
12365,4,200,21007
74652,1500,1559,190
6444,194,195,72
11407,10,10,24
76086,700,1230,173
1686,2500,500000,21
89112,1030,1505,105014
41338,200,200,141
4592,3,3,1833
22527,8,8,78
3478,117,1800,15749
58263,14,4999999,159
12212,12,599,192
205460,62,4999999,403
111672,94,900,6354
33631,5,5,169
152577,250,676,81482
87234,50,99,390
160709,85,300,20097
21884,26495,39974,6859
111668,31,399,1838
87238,20,28,439
36904,350,497,12552
3770,5,47,14
155631,39,39,88
194968,36,65,403157
4234,799,864,70809
17222,4,17,67
74659,94,94,189
25444,3070,4874,58
18945,20,300,58299
53066,20,17099,2504
56033,25,55,76
1015,14,100,10995
41806,149,150,8764
74854,320,320,1731
124118,50,212,13696
153051,4,100,162046
192662,176,176,270
124108,101,101,5660
74833,370,4500,8667
111658,100,200,3792
58262,9,10,49
4097,80,80,396
8959,13,14,545
191326,9500,19042,1147
191348,1975,2699,495
41731,165,4999999,99
2455,25,400,4599
56047,15,33,41
27422,20,28,1104
191401,2501,19800,3111
4599,10,17,159
72093,68,74,85017
194124,510,595,33162
129158,1,1,1307
39513,89,89,37
54831,28,32,148
4775,200,200,19
134051,290,399,133
41369,300,375,46
192964,44597,50146,1687
193379,10924,11030,5160
192862,354,487,1416
198240,1050,1087,251
193946,90000,94899,1446
117,8,48024,2250
201399,200,290,4273
76536,442,442,57
174041,1573,1595,99
153635,6,1200,120265
197759,54,124,243
63246,5,7,382
115012,92,4999999,22
23334,66,66,11
12804,51,7370,3197
197786,450,485,22750
169333,35,10043,1150
163700,3999,6800,59
21151,1,2,598
27429,38,17200,1052
193050,11,12,299134
27681,150,2500,5100
193210,18,100,461089
3666,2,4,82
172089,87,278,177441
4541,15,4999999,6
193926,5141,17200,822
43467,3,5,62
45190,10,199999,66
2295,55,19999999,46
199987,1600,1700,35
194010,1049,447200,457
1707,1,80,612
198303,796479,796479,15
5206,84,93,103
160710,125,200,10192
27859,3,3,54
194846,599,636,17974
197748,25,99,481398
16766,99,104,179
15869,19,30,212
197747,22,75,220179
197791,38,55,5205
765,307,714,113854
198257,400,1400,36
194807,6500,7499,115
197763,808,875,10814
3663,2,4,233
20381,24998,24998,2094
32897,7,100,100925
4470,1,9001,84465
37252,90,90,15
172057,10,10,4761
124117,95,1500,11296
37467,1998,1998,15
173171,281,286,673
46023,49900,49900,4
173173,294,299,1437
29571,249,249,90
56196,1381703,1381703,5
2892,20,23,5
194966,29,94,257425
173038,3,5,526
80591,98,1400,2901
10839,2200,2800,5
194967,21,59,293146
13466,1099,1991,3559
133593,47,47,1492
34861,3,18,281
14256,4399,4399,1196
5470,8,4500,2222
3220,10,15,458
192978,48,447100,298
189543,43055,44750,4942
191382,1600,1862,99259
54291,90000,95035,12
12208,4,250,5539
172935,17,37,14099
44573,2500000,2500000,9
63271,800,1000,10
192845,125,163,22793
2672,98,385,6034
8393,4999996,4999997,12
158866,448,448,13
193561,8595,12994,1492
198421,66,78,53971
39210,100,100,15
204701,27300,27300,1086
132231,22,22,493
201402,190,265,22472
132211,423,423,26
192876,300,17200,776
38801,1900,1900,16
158862,142,142,47
158857,1875,1875,10
203409,24900,32500,1294
192928,29099,29998,399
38792,60,1060,26
159756,140,140,15
199992,500,594,143
198268,2400,2813,549
159,2,90,57189
106888,43,43,102
191474,446,457,3720
104316,10200,30000,2078
207086,89730,400545,50
52771,749,974,58
38767,50,28000,22
107528,209,480009,902
38897,48,50,72
200002,544,546,103
158773,127,127,74
81412,13,20,454
3860,600,664,4362
194730,16,316,455388
132232,680,680,11
132223,265,265,56
200826,1475,1475,22
158849,1615,1615,11
197744,291,593,25373
184308,6,9906,779
158863,119,119,87
191398,1655,2400,3415
192975,48,1899,3201
192860,421,445,3550
191374,1175,13900,1494
191332,13498,14400,742
191365,3899,3900,3250
191353,3800,7500,1515
77547,2296,4648,72
1017,2,2,162
213028,1500,2500,14
191362,1423,1813,1304
38825,30,226,139
132194,1965812,1965812,2
132189,25000034,25000034,4
191370,4453,5966,2407
192877,284,4599,719
193259,48,260,70461
38841,66,66,52
168641,699,5514,287
132224,7544,7544,3
168789,145,145,9
171266,26,40,1116
38928,107,131,118
191358,2000,2500,4692
163908,74900,75000,32
158379,1,1,415
11395,9500,9750,2
35625,6860,7499,1627
21217,2,2,806
191349,1220,10969,577
2321,3,3,57968
29292,200,200,9
27635,9,9,25
194858,564,565,27241
116979,6,6,550
52326,2000,4285,19610
111666,33,399,2195
22574,2600,3069,4706
199936,500,522,177
194850,4999,5500,682
9451,10,10,17
23104,250,255,86
190328,1425,1787,217698
191337,2500,6482,2516
33451,5,5,45
23119,75,85,120
169138,41,41,15
191331,3099,7500,1460
154897,7,100,26969
5473,10,12,88
52325,959,7800,42109
36906,275,281,3863
132191,99994,99994,3
6299,2,2,110
9312,10,100,440
191468,141,298,203360
173035,18,36,60999
191933,89,92,780
6453,3,1002,235
175886,64,65,4618
35950,45,45,43
191943,17,19,235
192869,11800,13348,1155
7099,575,183075,34
3369,1314,2191,1973
192838,150,249,16406
43004,243,243,371
136342,99,99,1213
192843,149,185,1856
4364,10,10,18797
130183,265,10067,1944
18562,2432,9900,5594
67277,1000000,1000000,6
58268,11,20,350
192855,881,999,16216
19183,4,402,7442
68356,9999,9999,21
25426,12,500000,837
8146,32,43,34
2589,9,10,390118
31892,396,399,88
111665,30,399,1339
2593,183,1302,121
11584,10,25,88
190321,4996,4998,58048
191367,200,300,1907
7973,1250,1685,1242
172094,14,169,324172
172451,1,1,143
194784,100,5090,1761
190320,475,1000,56893
191361,800,6500,519
62279,100,500,8
190331,10911,10914,59545
30610,45,45,12
192858,520,632,8502
112449,10,10,2865
41446,100,225,37
191388,4900,4900,9878
191364,2711,2805,8996
192647,180,182,142
39983,113,113,79
1645,3,65,584
2863,5,15,1353
18632,1000000,1000000,12
41447,115,215,16
13364,9999,29650,14
37704,399,421,1765
201403,13205,35000,11996
198535,4000,4500,69
192868,686,900,7818
13363,348999,349000,27
192715,169,169,63
109141,5,307,25917
41467,250,450,19
27678,8,5010,46628
17407,1,2,29
192948,33665,43618,2484
82392,75,90,316
172416,75,447100,167
2687,1,2,306
154722,4,70,123450
108342,100,214,1813
152542,5,100,175500
41483,75,85,23
173110,537,543,941
24105,2,3,505
142336,47,175,27802
109135,225,3535,17420
190315,168,544,782663
3385,30,1300,2650
173033,62,107,3938
38842,290,2607,41
192859,330,17200,903
733,2,3,66
44482,18,19,193
11940,225,755408,17
9318,8,95,280
109132,79,5008,14661
192853,300,444,4330
191461,17,25,653888
1705,160,160,58858
20002,8499,8499,773
38888,2450,2450,19
187712,75,500000,126
192646,159,159,1191
200569,650,650,24
33445,6,6,305
2289,1,2,656
192852,410,600,1625
109136,88,5000,22073
11391,3,4999999,74
35953,8,8,253
193560,32400,32500,254
39512,11,11,111
197749,74,137,65771
171829,395,485,11363
4365,83,88,384
194767,6300,6300,7509
194829,2910,3000,1955
27677,5,50,2452
7077,25,79900,14531
192896,164,164,1295
63530,12,12,349
32231,57,10055,3601
34749,78,78,344
109184,75,135,374
191460,21,32,77515
172056,149,17200,2151
155601,36,38,221
111669,21,41,3838
21574,40,40,54
197745,260,391,28695
110610,30,698,68382
44749,26855,4999999,40
4360,3,5,1631
38852,165,390,157
187702,18,18,5711
154898,7,100,26000
180168,88,88,36
153703,268,2999,1091
35624,535,550,3433
5137,101,101,82
192884,753,753,616
192844,100,185,13199
62770,731444,731944,5
192867,375,450,2468
204996,326496,329795,191
192871,27900,28891,3020
38682,18,24,36066
7966,131,17200,21446
173037,13,17,20905
204464,688888,890000,1975
193214,20,90,179922
190451,2396,3399,42634
192878,296,899,2967
198236,2374,2399,25
190395,45,116,109611
190396,85,97,473297
194808,7399,9598,265
39682,288,8877,2361
191357,3000,3200,362
124102,593,899,156766
133571,16,200,504
192835,399,700,720
192616,2030,2030,24
172096,995,1559,20962
178787,10975,447100,298
192847,142,199,7630
18255,200,17060,118
34850,1888,1888,193
192850,200,710,34009
43854,94,13886,174
192851,275,445,41216
76061,10500,18101,36498
23768,39,39,1915
74655,3000,3900,86
171840,9,10,62160
154122,353,447100,153
4233,898,7500,2228
158187,35,17200,16042
158188,895,1060,14689
31901,999,3333,53
133557,13,19,852
19300,2,2,3913
27860,4,4,231
109693,97,105,821649
163580,5987,5987,3
11371,10000,16999,1571
20859,31,31,859
4865,20,20,147
44941,5,5,610
43646,500,900,1171
78883,23300,23300,289
14047,16,26,162815
192905,198,296,494
20862,30,30,802
38964,718,5253,123
74863,290,400,1820
74865,1450,1450,1116
7074,30,45,86
124112,80,8550,7693
25451,42,49,297
52327,880,7800,20263
20860,32,32,308
25454,100,4624,44
81413,13,100,1845
53039,49780,52499,1666
25456,50,480050,248
20863,30,30,703
203407,35700,36000,382
199943,399,599,137
154121,352,352,160
168447,33384,33550,110
109222,60,272,1192
114015,1,3,169
199946,973,973,253
158189,10,4518,8886
39918,100,350000,31
39978,200,200,29
69865,20098,39999,8
3858,500,636,23262
19222,2,2,841
176876,118,10000058,4
192992,50000,50000,1104
129288,2300,2400,73
39949,80,113,121
4366,1,13,425
124104,397,720,57078
69863,1998,1999,10
41805,2008,2772,1293
39907,100,350000,50
109076,322,347,13944
41813,235,17200,713
198197,40400,40498,283
3300,580,2500,43
41814,500,1999,3898
129284,5072,5072,48
41801,80,180,952
41466,1341,1490,5
109223,75,91,732
41482,90,387,15
129287,4994,4994,36
173172,327,333,752
203414,64400,71989,273
114017,18,106,196
194541,104799,104900,74
109148,838,4499,1037
118007,15,31,1905
17408,1691,1872,107
132516,6999,6999,182
4787,6,6,726
192932,36498,43139,1823
118006,54,66,1010
24066,513,513,75
52081,2000,2288,38
30476,5000,5000,55
104314,70,75,77
4784,6,13,530
79011,50,99,10894
52238,4949,4951,37
38803,14,15,83
138488,694,840,23750
18640,1861,9999,1467
68779,12555,14500,104
22447,230,443,39134
112165,14985,14999,28
76586,1500,8500,18
23117,80,418,380
23447,9949,11217,7635
23573,5999,5999,563
44599,8,8,540
87242,99,125,352
188670,12,480025,539
75037,189,195,203
169701,800,11148,36267
18224,980,480032,2153
153669,4,9,101335
18223,190,193,204
39516,1200,1400,81
173759,64,71,27
175970,170,200,319242
183953,380,500,2061
23079,50,200,351
194751,582,616,1197
171832,268,600,9139
197768,4900,5000,515
60486,44,44,447
18222,84,84,401
168662,830,1930,5411
38561,2000,2080,8212
133913,500,574,158
210673,89099,89599,373
160502,98,127,11256
168593,30595,31199,142
159959,93,104,11896
90146,117,220,12613
39354,1,1,265878
168448,32184,32237,90
160712,7,28,16223
159787,8900,15999,195
10647,19,22,1026
10290,18,28,12705
12808,13496,13999,404
187707,5020,5111,532
111456,13,113,2236
27671,100,3090,13068
31670,75,5000,8893
17203,27999,50000,2528
133574,95,122,243
785,239,395,8705
12644,32,66,3380
191328,11322,13938,2795
35557,4200,45000,906
194825,599,669,3245
189542,3485,3500,4019
111450,38,88,469
158205,6,11,14287
43104,495,497,2877
154889,18,40,3058
181468,1223,1562,2223
180733,888,898,3250
194562,222,500075,1459
198305,854,955,20
191335,18000,20000,759
198302,597,597,9
151567,36,810,898676
2318,111,150,19148
173062,10094,50000,144
109628,250,17200,633
130181,17150,17150,1070
52745,1390,1645,83
190326,1515,1550,197400
200006,3900,4000,33
38785,149,250,123
200007,11394,12095,185
38824,150,2150,12
124439,2,100,53253
193211,29,200,574870
108363,14500,19729,173
74250,12,26,38810
133681,250,500,740
124438,1,2,178997
158380,1300,6999,859
108326,110,129,4220
201401,3093,3569,2762
198175,900,900,508
90551,200,200,38
192894,37,46,581
109140,50,72,65335
153431,100,190,51
108328,100,148,5687
53062,38,17099,2117
81410,74,75,112
193216,652,2040,10680
153430,100,200,89
151431,5000,18999,14
97622,2015,17200,406
45789,11876,12500,493
108365,14500,15000,306
186017,3200,3611,891
43386,5999,6844,598
153441,484,500,70
207702,13200,15793,9999
22575,1450,5299,3149
211943,11,22,71
193208,45,397,84700
211383,199,200,55
43551,5215,12500,473
198265,9910,16053,106
44922,4599,4899,514
172231,29,62,39739
183955,884,940,4571
172230,13,49,118076
192730,261,262,151
152576,14,18,3498537
194786,2647,59900,162
104105,497,579,2119
108355,1454,17200,556
124437,60,500,49095
4338,7,30,66754
152506,176,500,28047
76137,150,7800,9046
33458,4,4,287
37101,500,500,92
172232,102,199,54159
37091,7,17,68
200832,3000,6000,303
34057,149,187,47513
163701,2499,2500,72
198310,200,221,22
190330,998,1901,171206
2447,312,719,109407
178252,2067,2067,16
163156,2500,2500,24
198298,100,100,96
163153,4000,4000,76
163395,550,550,37
154165,2,18,190500
163207,421,421,33
7910,96,140,4949
57193,100,200,184
43123,1408,1496,958
188658,194,200,320760
189143,150,227,30236
193222,4000,5511,1845
33457,3,8,127
124116,8278,12497,3129
155609,40,50,144
208212,9995,30000,4207
158839,34,390000,224
163407,1076,1076,45
152512,772,889,92442
52718,400,400,11206
171828,279,656,14715
152579,1097,1325,14459
123919,92,675,499455
38776,93,263,32
123918,700,1000,784828
22449,188,999,10261
197756,100,100,116032
22450,150,998,9487
38836,1136,2607,15
151133,94000,99900,314
3820,325,1500,9722
52755,700,6190,23
162981,1521,1522,13
108298,400,17200,280
163192,4000,4000,73
44457,799,1749,39
5784,10,451,11447
3357,699,1833,6580
2449,319,720,54564
193247,30000,40098,4896
3355,725,2111,23445
191383,13799,14289,51149
108306,2900,17200,564
3358,998,1072,12771
169952,140016,140016,23
5465,20,1800,42038
109144,3,469,37540
8838,1000,2343,24374
194723,258,258,46
191378,74,522,5438
31915,250,375,29
8831,1570,3789,38060
31911,2800,2800,75
31906,269,400,77
124440,450,2199,45773
206967,1306,2048,70
111245,200,3374,3573
168446,31039,31299,136
160092,535,2618,346
22785,195,630,19302
3818,998,1100,13400
33042,299,299,4
139036,3000,3000,496
132513,49946,49946,56
22448,199,1499,16124
136638,225,236,183
191462,24,79,648112
52721,100,119,52329
152875,134,139,24727
124121,1,87,124972
58260,1000,8500,32
5996,2999,3041,400
124120,1,51,155275
58256,8,8,125
39955,100,100,28
8839,1000,2372,72772
153050,20,94,136832
43007,228,608,3460
152505,196,500,41774
193223,4180,4500,36174
192974,40,400000,5030
152508,208,369,68473
152509,198,540,37020
193217,122,2099,290095
62785,15,20,609
14343,90,999,34510
192769,15,15,39
31893,342,4800080,212
193258,100,190,34967
62780,50,89,898
193256,8527,20000,29953
193254,3379,6000,33012
133561,48,48,77
62779,66,5999,2840
29534,74320,84933,13
193252,169,1000,208165
43013,55,3500,71519
7911,639,639,13311
124115,254,415,20870
124113,140,340,83411
200652,4000099,8000000,423
197774,399,560,14105
31903,375,375,73
136654,75,120,648
172936,79,3062,1497
191466,343,392,54427
163223,450,4499,459
41462,500,500,11
22792,500,800,14294
44325,1500,1500,288
152510,1200,2800,32274
25699,185,400,159
41485,100,100,12
191393,98,195,7819
191396,89,269,7304
191397,235,2339,3003
41460,500,500,4
152496,36,999,546
1080,75,118,891
33470,18,95,64922
201400,200,201,26985
52128,200,200,38
