item_id,min_price,median,quantity
17203,29700,63630,3346
191359,21400,28000,18756
187699,1288,4696,17924
192615,62,63,55233
153439,325,325,812
7099,152,152,37
32203,1450,1472,586
192671,500,600,58
6471,539,677,2408
7067,295,400,3609
194571,2600,3049,94
197743,135,535,67855
76535,195,477500,84
159,1,99,149714
80591,75,2500,444
21071,130,130,2221
168303,11,98,37571
124115,387,766,73296
27671,475,925,1259
201991,36200,37938,3162
62791,75,500,11477
74859,701,1170,7542
193951,47,65,9591
171267,244,413,1591
194815,4000,9900,428
191335,16000,16500,4579
108327,152,3303,2431
193259,98,329,73532
172935,69,11119,14903
193211,125,131,1988113
30183,334,500,4635
192627,64,64,64
193223,1712,3005,145942
154891,111,300,2982
123919,143,589,454172
18227,50000,50000,9
190327,14500,14903,60409
187707,6000,12400,546
40039,1100,2941,19
160483,100,159,98
124439,1,54,81625
36923,100,444,3633
133579,9800,9800,553
52219,10000,10000,36
955,95,3016,219
154899,7,7,23825
102543,75,75,646
191495,30385,30417,13709
38851,30000,116107,57
39567,450,450,67
204463,399900,555573,9465
193215,88,90,1192242
33447,210,2076576,493
198187,1915,2515,967
112299,899,899,16
7079,1,16,5969
199951,499,507,190
151567,399,2269,295932
192623,60,60,128
118007,15,136600,1313
29739,194,216,45601
152631,7,73,9514
2251,123,140,10356
191499,9566,11368,262
67407,4700,4700,10
152507,299,500,248708
8831,1939,5860,10187
72103,1499,3455,32929
13455,904,906,182
52327,648,868,30004
80587,11999,12500,421
90551,455,496,31
154707,1800,1800,540
197783,3344,3419,9019
13463,513,2037,21176
180059,4000,4691,209
24039,1000,1294,37
172047,14,14,246
38867,106,554,101
111595,191,192,11657
199219,1988,2490,580
44327,2500,2500,36
191387,2900,4022,1171
197747,6,21,407000
4375,1602,2800,690
72163,2970,5499,8452
162559,519,519,6
202071,41,41,5070
41595,19730,19730,1596
201311,2800,2800,50
198395,188,231,20591
192635,61,136600,1781
24479,25000,29900,5639
194795,4900,9900,438
16203,1790,4410,23537
192847,307,731,42712
38991,1769,1769,50
192951,42100,42200,191
197755,78,120,137627
58091,190,800,140
52747,17838,17840,41
58259,900,900,104
108323,135,500,3268
29451,4,5,288
192895,56,270,2072
152559,100,400,205
191339,3300,5238,680
78883,22686,29996,339
193227,7888,8868,7118
194827,140125,259119,47
133571,15,15,581
139271,90077,145000,299
109627,399,1989,893
178539,2875,2875,23
68055,40000,40000,6
191379,484,813,4878
33567,390,400,2210
32227,243,12770,4823
5523,39,42,5865
5503,30,89,14521
76683,159,159,50
32839,172275,172275,18
158379,45,45,1269
31671,124,599,3452
173859,19,19,554
193251,100,124,705670
40199,50,1000,1367
7911,615,844,9300
140187,22,25,122
182459,2500,2500,57
10939,160,500,126824
197775,317,636,12344
127759,150,439,9935
52979,280,3998,31407
38871,59999,62777,18
193923,700,750,209177
22447,65,500,46272
109147,1072,1072,375
179315,7,7,32417
43115,1900,4898,5172
190451,3300,3898,22014
2799,1,3101,482
45199,37500,222200,27
165755,300,315,662
20867,143,144,94
187703,1652,3900,76010
111603,28,29,1807
138875,15,401,329
3355,788,1352,26059
40147,12575,12575,26
142335,35,96,39240
5467,430,5000,387
197771,85,88,127009
109143,269,269,101828
152547,600,771,6353
37703,399,429,10673
43851,11,15,121
176087,125,125,23
172055,7,707,39879
23439,385,590,282
199991,499,599,356
2723,1,1,111
12207,19,48,1381
173059,94,100,40903
168583,1112,2333,12380
194691,125,277,19407
52295,32501,32501,9
108439,24499,75000,1169
198219,1707,2013,702
35759,199,199,348
43015,2500,2500,161
109135,200,242,25482
40023,5095,5095,88
152543,305,543,40663
194823,2399,2699,8379
128839,150,150,184
198535,1400,1900,33
6303,65,1215,3140
194011,60000,60000,390
36919,544,1400,79
172043,6692,7892,6581
74643,900,1888,247
191323,3095,4054,1085
22791,799,2700,14571
81415,65,65,116
25679,25,125,38
40119,1705,1705,119
24055,750,750,75
2771,305,389,11155
194123,425,449,449512
152875,100,133,731029
197855,99,200,754
3827,5,9,431
138727,100,5000,3834
115355,155,155,125
192871,12997,15025,4844
171315,1000,3600,21833
138983,1824,1924,4
62667,198,999,612
128315,455555,749950,1236
172439,374,374,37118
163223,55,60,146
199959,555,570,40
127839,5899,5899,99
14227,7278,24900,3277
171831,300,1503,32775
2319,485,1200,60246
111663,30,35,2323
77531,297,299,59
52983,1025,3056,25391
22851,2039,2039,230
12799,70,193,6288
192887,14800,15000,494
197787,3645,3800,20121
153431,88,3685,186
14343,70,94,305448
199979,543,598,187
158839,34,390000,92
201399,943,1949,8188
199943,500,1211,337
197735,99989,171643,213
197767,277,277,8938
19263,4537,4537,10
74843,150,199,2978
199955,600,980,382
41163,22085,39984,4142
197791,1394,2675,7236
200023,23000,23095,3525
43103,2200,22600,6521
28399,3,5500,2965
172231,39,450,832962
74863,479,1600,3442
4339,43,45,5430
3667,8,299,4660
71831,77680,77680,17
191467,226,244,84502
172367,309,379,83
193019,2499,5400,204
63299,420,420,29
11407,45,45,10
23095,280,280,160
192907,199,477500,227
192975,50,140,436
