item_id,min_price,median,quantity
111601,325,465,4433
190322,2600,2848,446364
4234,850,945,42880
212768,15000,20000,13
8172,309,422,5215
111666,176,397,2984
198183,119,143,4326
190326,1568,2000,97604
111675,48,54,2505
191331,1231,1277,1872
4231,500,600,4036
191471,900,1975,17461
27661,49,49,265
191400,1630,1789,219
192658,183,183,11372
31916,297,400,143
16167,515,515,1040
52078,950,1100,56795
31905,349,400,61
190328,1127,1185,383825
77589,30,45,273
31910,250,400,181
28486,31,45,134
8170,299,1078,78625
31903,270,400,161
192636,59,59,8313
192838,130,225,14864
31892,300,500000,180
74250,34,35,57147
74247,54,243,43420
191469,311,500,261618
115504,99,500,14224
194737,4974,4995,801
3577,1865,5481,32337
200835,1062,1062,86
122345,374,374,337
192615,63,63,70590
190450,17000,50000,23067
130217,175,175,299
201409,275000,288099,492
4291,23,35,11630
56503,1930,2135,64
191401,3100,3100,10331
192657,164,164,51
191465,113,245,387650
201466,51,51,9701
133586,2176,2176,39
192685,1950,1950,17
202071,30,41,5806
200848,2198,2198,20
153713,275,300,181
191462,37,40,1020304
172052,7,7,67917
32428,52,57,1351
158189,25,65,19581
204235,28,35,886
115807,153,477500,133
18945,5,9,22688
201312,500,550,162
128498,9977,9977,65
201469,19,19,28400
191396,274,100050,7346
24478,101,171,673
173036,200,221,4217
2596,5,5,1783
142336,3,6,8613
199967,33724,44400,124
173075,13665,14700,444
199953,500,505,284
192870,5996,6000,11587
76560,149,294,31
109991,2990,10042,3384
142335,2,2,11339
133592,98,2295,640
191393,300,438,4899
197752,124,132,9187
133607,3,12,3982
200820,1265,1265,67
199993,500,500,146
200531,75,275,376
124118,15,599,35725
158378,25,50,46099
193254,4780,6253,133789
172451,19,20,603
169332,57,75,503
62782,6,1213,7640
109992,25,49,2980
192608,63,63,645
191359,13800,15588,18201
173074,17555,25244,386
67415,110,400,556
110625,592,594,142
192747,50,320061,1575
27667,93,200,140
160298,8,8,20676
38558,1160,2242,7010
158831,145,145,27
1705,3,202,1277
173070,11798,12097,311
31901,271,400,344
76679,1700,1800,32
1206,1240,1900,424
152546,55,947,5799
197779,260,393,5280
38881,12027,47884,38
155609,39,400000,106
152496,25,29,639
19441,26,98,1121
192552,6800,6800,2359
178786,30,41,3155
173077,11754,15091,302
128315,389799,441029,1705
172059,17,21,5303
52235,2770,294800,29
71862,30000,30000,41
52210,9051,9054,7
168185,300,410,119797
197735,150100,150195,76
17056,1,1,17637
197761,20,20,852
193253,1299,1731,614088
52234,3575,3575,58
185481,400,400,5
185476,1554,1554,36
199985,3497,4598,307
141318,1000,1000,56
38372,1500,2100,49
87872,111,111,170
191461,19,23,907880
74726,6992,6992,269
141320,545,545,63
173072,18300,22700,283
182653,7,8,261
198190,3000,3800,1693
9144,169,293,1250
174322,2200,2200,10
141319,1504,1504,88
192868,434,457,82204
194685,171,300,6139
197745,498,500,165763
4608,2,2,423
33452,5,5,472
193256,23949,27100,2501
170164,16696,16697,680
200002,501,502,125
194967,222,262,221231
31882,330,400,252
174890,1000,1700,12
34330,77,95,264
174891,2000,4900,15
175053,300,600,45
89674,1000,1088,20
175054,312,328,19
52116,9000,9499,14
52148,300,310,21
117442,131,131,379
76697,300,400,60
52141,13999,14000,7
52157,40050,40050,19
76689,750,750,39
117568,89,9650,81
