item_id,min_price,median,quantity
58278,4900,4900,111
8170,450,450,13026
44482,8,8,1889
29426,1158,2447,20720
43102,3449,5499,2105
18294,6900,7500,907
201466,51,51,16535
179314,7,7,54026
193258,120,321,264192
200022,12866,12947,2282
172054,5,7,38035
4814,3300,3300,259
194846,500,559,34177
173042,24,24,255
200034,4705,4724,1479
71810,29599,29800,79
193214,28,60,724793
2458,1300,1500,176
191378,400,25049,5216
172058,30,65,4479
140630,100002,119608,269
27854,2,3,718
151566,18,482,193746
52182,1200,10000,11368
6290,2,2,208
21114,199,199,54
34722,65,1525,5012
14530,298,750,1261
33246,55,55,63
60486,69,125,1168
32470,550,550,241
191338,24085,32323,3057
193210,35,49,1893623
155618,40,40,159
31894,478,500,89
4306,10,44,307484
193050,20,30,1147753
80590,50,2500,1713
36934,400,5000,2220
4406,3250,3250,111
51950,3500,3875,4161
22450,120,300,159783
7078,12,55,59308
191394,1261,500000,4962
173202,5,15,11861168
53038,1745,1760,8856
192658,181,183,12853
7286,325,359,5213
52170,375,375,13
194966,200,280,350052
200014,121900,122488,322
124442,1193,3590,23479
23334,185,185,8
192870,5837,7000,14024
133562,20,20,93
7070,12,20,29657
201318,500,500,235
38794,86,86,49
158202,7300,7300,887
38682,9,11,13130
199942,500,514,201
156526,24799,39999,348
124118,7,55,28016
137238,40419,40420,326
4278,1000,350000,352
168786,8000,8901,15
193250,45084,50898,3552
13422,98,299,5686
27858,3,3,299
194850,2755,4920,2059
4370,53,100,340
198310,199,339,88
201402,200,1010,13281
192878,599,723,20301
201422,8096,8300,23570
76078,299,331,270
23438,300,1176,1054
52094,313,350,58
168822,2950,3050,9643
5470,80,2500,9063
8150,12,108,13864
193470,390,444,101557
128314,20000,60000,584
55974,59,8353,53
35562,547,7500,38352
178114,150,150,72
32230,75,10063,2121
190326,1696,1999,204229
111658,20,500,1339
197778,300,540,71713
74250,30,241,1314335
200074,2776,3698,85727
74822,7,7,840
192938,48658,57726,3155
194730,174,1300,201734
17202,14,99,1179434
154166,99,5203,923
172230,15,84,949364
173058,7498,7504,11217
62782,7,65,84457
136342,9450,9549,5238
123918,1500,1867,61660
190450,17897,21000,11001
168638,9000,9000,128
199934,899,2550,2492
41806,85,1895,7481
36794,100,100,8
139362,85900,145000,254
74834,425,500,1474
202070,44,65,13482
200026,842,845,502
74710,14,14,108
36910,8575,12000,2378
104138,1571,1619,1510
172094,10,169,351392
19306,10,66,559
38974,72,72,53
200002,500,500,136
71878,27557,27558,25
172062,250,999,1190
158210,35,39,78
22202,100,166,4334
160298,8,8,34510
191322,992,7500,753
198198,11054,11960,1671
52190,6900,9497,385
6358,900,1330,12398
171370,75,89,870
197786,3483,3797,28626
22854,3020,7126,1115
141898,95043,100000,316
52194,3699,22400,3792
191466,599,650,339906
13454,4473,5073,111
199950,500,500,691
3730,31,1000,12075
858,8,100,6563
194578,6961,7781,7023
190534,29099,35399,6629
194562,112,500000,918
154722,1,9,236588
90554,3999,4000,3
37702,480,693,2519
43118,4385,4385,1962
124102,997,1077,74411
194810,2695,2897,146
6522,1625,4000,74179
89326,99,2500,87
194010,3462,14200,14282
192922,52490,57356,1338
153490,35,84,2027
