item_id,min_price,median,quantity
6289,2,250,96619
192969,200,800,4263
172053,7,1200,46119
2589,9,15,787560
199957,500,500,247
38557,149,300,9206
173057,83,3000,319491
198257,166,166,386
18945,2,35,24557
25421,18,18,64
191461,38,50,5134219
174285,45,46,85
172089,50,200,157856
192945,82404,85021,2502
199941,500,501,212
186017,3126,3126,3501
4425,80,95,836
163149,99,99,144
191393,400,532,2248
163225,25,25,261
192993,45065,45065,4072
198289,498,501,291
67405,288,290,5
194969,250,595,415267
197789,768,779,100155
76141,366,11099,2329
22793,1045,1200,4603
191933,50,65,408
199945,500,500,325
37921,170,620,3206
32229,74,1814,11090
168417,95500,100066,326
191341,27368,28380,62114
108329,179,3600,1842
193213,69,95,63219
194009,1117,7500,6524
37705,569,610,13011
201421,2969,3097,13802
152549,1287,1509,6204
201325,124599,149600,12102
178149,86,94,92
3857,2,311,16814
52233,2124,2126,34
109133,65,92,1815
130905,1849,14700,2194
191329,36800,36900,23486
124437,19,350,250942
192837,151,151,4534
133565,150,150,44
71865,35950,35950,27
67749,837,1238,6547
193561,69999,79999,1855
201469,16,19,36629
5465,42,190,83289
172449,39334,39342,792
192625,70,70,5447
192957,62594,62595,126
193957,127,129,1269
82441,195,297,19232
112177,1250,1250,158
192885,868,870,83049
38901,500,700,12
25649,55,100,5905
154165,2,4,577034
31905,300,500,189
109693,136,666,425754
74849,100,2500,8933
108341,130,3600,1462
191525,5500,5500,16354
108333,2288,12500,2204
58269,28,500,259
197785,3584,4489,6188
168313,70,73,2153
74833,185,5000,1630
103797,4000,4000,16
12365,3,3000,135191
171349,492,7025,2635
193261,5,17,86775
190329,41075,41497,70410
172365,112,113,190
192841,643,885,59470
197745,974,975,126569
108337,594,7200,29818
191333,2149,2262,2771
74249,4,5,452237
44329,2799,18525,125
198189,2200,2500,270
191357,3101,3534,12979
43013,75,2500,10900
72093,85,89,28141
22577,500,1100,4000
173173,295,400,4147
199949,509,509,415
147669,5000,5000,36
22785,125,653,15114
52325,988,1699,43158
24477,25,180,12014
156525,304,304,88
21881,99,5000,22214
188681,850,855,17
4365,3,8,467
31673,18,20,332
36905,211,211,7045
