item_id,min_price,median,quantity
153487,1200,1200,213
172094,10,975,4866026
171278,7575,7586,1508
192636,59,99,60564
22832,48,149,1007
124671,8909,10000,32972
192658,183,183,974
190320,854,1199,83725
171428,2676,2677,17497
190322,2490,2635,90324
186017,3132,3140,1521
158380,650,1900,974
200831,29000,30000,41
190328,196,457,521919
172097,145,415,1080698
152512,587,675,61853
172096,664,1999,395972
190394,499,563,150544
49084,3676,4257,372
23446,390,667,10666
172092,49,81,858187
190396,383,397,249722
23448,11608,11676,2167
113264,27,604,14095
88155,430,500000,11
191465,1095,2000,71540
172089,54,100,2445261
7079,138,2242,6872
4366,34,98,357
94289,1300,1349,1430
172054,7,7,150352
7076,40,3357,9762
172055,8,100,53029
62007,99400,99900,18
191468,1336,2000,116464
179315,7,10,66953
7077,17,75,48618
74841,100,1824,41759
152506,84,222,167848
200001,500,500,175
173204,99,153,112135
62414,400,500,228
81201,350,500,263
172052,7,7,62147
60853,365,489,129
173202,9,9,1704143
191516,4699,4699,1236
22450,79,706,20875
151608,1999,4025,262
183823,85,85,341
22445,199,400,93410
34054,63,141,319270
192870,11111,18899,4312
19943,11019,32297,1579
74250,15,22,60199
7070,39,704,17665
194803,8000,25000,1960
3357,258,1981,12649
197747,8,24,555651
173032,7,100,31531
154898,7,7,34377
160399,15,90,4375
154897,7,8,18507
1645,5,100,1331
124119,55,100,60774
160712,9,24,4729
187702,66,104,33141
38303,200,301,880
193262,4,40,93414
152542,3,18,575093
191372,299,1300,412
154722,9,99,836382
154165,1,98,445244
152546,64,1000,6501
153051,2,520,52800
204237,427,693,666
192871,111111,136519,1716
197750,60,100,17231
54447,499,640,78
187634,3600,9993,418
193258,48,85,87147
158378,15,27,66002
194968,27,43,704195
137288,49900,75000,139
14344,39,95,123883
200852,4969,5300,168
192885,1198,1650,22351
113262,11,20,32932
139289,36695,65000,113
14343,35,980,26025
41456,499,7949,4
158379,5,15,1563
191469,1602,2241,59795
190378,9850,55000,165
43011,49,9500,1350
31868,599,20000,121
193927,19,20,258543
35707,899,899,13
193956,28,2539,1536
203418,2160,2451,2806
168303,24,24,55799
168663,500,524,5729
137188,32780,65000,125
192615,62,63,112827
39933,500,500,20
189152,7096,99599,1746
128304,173,200,64651
163698,99,150,58
139339,16065,65000,176
23118,790,794,30
109144,11,20,13703
189153,1052,4498,3255
128993,5099,5099,27
124105,988,4300,8852
139338,54510,64740,152
87885,2260,3429,373
200506,4,26,31861
115805,225,300,60
124102,529,1499,73462
151585,3620,10028,226
170168,8548,8551,139
173172,389,490,5746
157798,490000,490000,8
173171,700,1700,5904
129019,35000,44400,177
115526,3450,3450,294
168645,22,620,126461
167539,1649,1699,646
158862,142,142,227
42751,2520,6500,215
43551,700,6500,187
158874,108,108,97
139271,37929,65000,79
