item_id,min_price,median,quantity
81403,19,350,298
160710,7,7,7558
113278,990,1000,13
194572,13300,13300,1445
192615,63,63,79912
81413,13,13,1093
133591,24,25,2203
192636,59,59,17233
58093,1595,4471,305
118630,500,500,297
111667,40,47,1606
33629,299,299,68
115803,153,161,89
115807,160,180,198
25649,50,150,10892
39774,1425,1433,2233
152576,12,98,928475
153476,240,945,636
43103,1400,16400,7350
191335,18690,25688,3431
109226,60,60,452
192911,598,6000,1631
39338,1099,1872,1086
33571,2278,2278,3
43104,1349,16400,12381
109152,300,323,166
30183,201,210,1384
202071,41,41,9011
191331,1690,3388,1465
111662,73,16000,602
191329,33799,34000,25349
39334,276,454,11934
3770,1,1,259
40093,50,50,320
110638,2020,2099,88
43105,1804,1999,4629
19300,2,2,717
140587,936,936,3689
43116,2442,2446,1388
62270,45,62,46
152507,229,1080,54183
13446,25,78,984
193246,11088,17500,9353
19767,5161,11108,3803
154899,7,7,44601
118007,17,25,3150
197784,4299,4302,3470
118006,13,14,164
111674,74,15899,2181
32227,442,20000,2131
197768,5969,6098,5496
113275,900,994,20
210671,10000000,10000000,4
22577,603,3199,9763
174328,670,3500,6351
191385,660,450082,5434
200944,1139,2929,358
118391,20,27,1686
153439,45,4589,428
18512,1115,1337,18
193379,17550,21050,10012
192927,40375,45007,125
23425,316,363,13269
163158,1311,2054,44
23427,7600,7820,4216
199219,1965,1984,646
169445,18399,18499,1974
152547,598,650,2815
197743,280,1056,180760
152548,899,999,5788
191362,4500,5587,844
2686,5,5,1111
158189,21,45,12337
2894,5,118,312
160398,20,43,3700
19698,2500,30021,6601
153673,4500,5900,68
43465,14,500,151
9356,3706,3716,9
193224,59200,62500,20384
68198,15,16,543
153700,240,250,1353
35562,1800,7500,23986
192611,59,59,10483
192614,25,63,582
200008,16000,25649,556
20545,289,5000,71
74660,394,395,654
193262,24,30,198274
17119,2,2,4063
21885,19300,19395,1877
3663,5,5,475
193211,214,245,565549
193218,10198,13026,222228
193253,2984,16400,525075
204973,8725,8725,18735
172097,94,905,115058
38973,1300,2849,204
71809,13095,14498,514
14344,29,250,392171
42780,45,1998,65064
71807,50074,55774,72
132184,20,20,257
132204,21,21,1014
132233,22,263,437
159466,84,5000,373
132232,686,686,11
44465,899,2829,49
132199,295,295,128
193050,1,90,696222
201315,500,500,610
132212,24,24,392
52763,68,73,46
44941,5,5,63
193254,5390,7420,177197
201467,348,348,17749
20859,30,30,831
109693,136,666,469964
171829,300,309,6272
74822,7,7,156
118428,13,13,184
3730,9,1500,3030
52770,99,199,58
192662,176,176,602
37704,750,750,6661
171828,100,392,257412
204860,574,99987,1814
13442,400,1200,172
193252,447,2538,1277656
39343,484,485,66040
7972,5,49,10878
6370,1749,3464,2659
4603,125,4172,6118
74250,21,149,1214999
193249,32968,32968,5762
64397,550000,800000,312
194805,15498,15700,28
4457,100,584,125
43120,5018,7819,272
3727,119,275,95
41809,514,616,2786
23768,132,144,1926
198200,19351,19484,3863
109992,24,45,2052
109222,62,90,503
4357,5,524,9478
201406,20047,27570,60677
22449,64,521,47480
34113,35000,40898,1311
97512,99,100,1698
206967,2869,4300,225
33454,5,5,519
201813,1900,2360,96
61982,1,1,1132
8956,1000,4995,309
2604,1,1,391239
199948,500,500,929
158868,47500,60000,26
15417,346,99900,3904
19222,34,36,291
45195,400,3000,18
204235,42,44,1010
168193,425,500,961
168188,1337,1451,723
192837,150,171,4601
192846,643,650,1986
191338,16990,18900,1637
2455,2,45,948
22832,50,500000,1942
23572,162,3000,5481
60405,24,25,256
13444,11,25,350
191398,1150,1899,5558
4585,6,10,186
191401,4996,5591,1484
46000,2705,2705,7
127037,21,16000,935
60486,44,44,321
192652,165,165,268
43123,2611,2611,1129
204621,499969,499969,3
192624,70,70,1477
46003,1731,1731,8
111671,243,275,72304
44755,57,62,14
198397,995,1387,5379
12803,3167,3780,3909
173049,67,67,253
39342,344,378,16357
11393,188,4800090,128
11392,6,4800006,109
11394,8,4800008,90
180317,3762,18000,732
128315,537200,749994,685
4784,4,4,147
62518,23,5000,276
193951,41,199999,6142
154883,200,999,783
62268,29,29,30
62269,262,1062,8
11391,4,4800004,109
60577,44,44,108
61985,99,300,46
140203,9235907,9235907,60
41095,3000004,3000004,1
155636,35,35,119
200680,1540,1540,29
6373,105,493,976
43122,1300,2452,1804
61986,30,85,147
82328,20,20,32
39210,60,60,50
201047,450,450,312
58259,89,95,234
167861,1250,1500,1464
3355,830,2800,1885
34054,60,143,1000290
44771,50,5000,83
43119,612,1137,2823
6456,5000,5000,10
199935,500,611,376
8146,8,8,33
8151,7,7,77
39340,3943,4150,1987
155631,39,39,213
158865,127,127,94
158862,142,142,127
107518,1989,2000,35
158771,31,45,148
198047,500,500,58
2674,1420,2350,2530
155608,40,40,272
196440,399,400,25
193963,175,195,658
182122,146,146,88
5135,5,20,35
193210,83,100,1453180
200836,2050,2485,301
193958,185,187,1705
158751,29,38,803
158864,127,127,42
172061,20,81,1786
193214,95,110,278395
158759,1925,1925,7
112463,15,17,111
169334,150,242,390
108978,115,115,41
8766,3,3,306
108977,28,30,572
30817,1,1,83578
155615,36,36,215
158773,195,195,228
106824,21,21,39
32230,345,15000,4165
106825,147,147,72
158859,110,110,298
112684,52,52,43
2678,1,1,336455
107517,23,23,91
12203,2,4,8301
198214,14900,16000,212
192646,159,159,6113
81922,5000,5000,257
193216,4098,4099,3322
173171,699,990,2895
192717,2024,2024,1464
6458,8,99909,1124
197777,41,70,6712
19183,1,1,7374
118,2,25,1001
173172,441,495,1815
74861,150,225,1452
128540,72,164,66
128539,2600,2899,161
52775,4056,4056,99
198310,385,570,133
76541,150,158,16
172096,795,1325,20907
155910,5,5,43
199977,6294,6492,535
200059,119199,137182,146
4611,8698,99998,381
7079,81,82,8317
81409,13,100,1523
166344,66,1822,866
173173,400,500,3390
191512,4900,5000,379
191460,40,65,304545
39690,1181,1181,1470
68049,407,477,813
32198,200,200,427
18562,3017,4000,4888
136653,190,190,649
18335,85000,100015,28
130174,249,296,2626
31079,9800,9898,816
32231,350,2500,2006
10560,900,900,250
198164,80,110,2510
29460,6400,40026,7872
3864,700,5000,8720
194009,1532,7153,5461
129158,1,1,1563
177716,20,155,1000
1177,8,4800010,72
193945,749,5201,5205
198423,132,152,51906
181388,800,800,4
199991,550,879,1219
34330,91,98,207
197781,755,896,13472
171286,408,645,1388
81412,13,13,268
191394,2800,480095,3597
191334,2700,3200,1069
192648,165,175,866
173086,4500,4500,135
153662,396,17424,163
160053,1128,1128,940
194013,261897,266700,1098
112292,492,175000,46
81921,73279,73279,31
194791,17200,69900,148
2452,470,1500,60867
6452,100,188,436
173080,4000,4000,55
140201,7500,7500,30
163691,147,147,23
122742,14,14,176
128842,1700,1700,84
197794,29499,29593,20814
168190,350,400,648
171275,400,600,1888
34861,10,50,327
53066,7,9900,1757
192635,25,5000,2812
112279,497,497,27
173081,5080,8180,84
45188,201,201,26
33547,207,209,14
62328,84,4484,136
192628,63,63,370
202070,30,100,32935
110654,3950,3950,182
155598,49,5000,86
173084,2500,8095,57
152511,180,600,53170
194576,6000,8656,100
200058,560093,568798,361
124106,15879,16900,1931
194579,496,499,106
192625,70,70,3294
192647,182,182,202
198217,150,200,1097
74842,444,444,856
192672,168,168,118
191518,88,90,2838
198184,100,132,2385
23737,48,49,445
43852,50,800080,968
23573,9420,9595,889
56204,45,50,114
173090,12500,12500,31
198491,54,9956,2639
111436,23,71,224
132193,20,390000,107
173103,5000,14712,49
30820,15,5000,16
194010,1980,2756,7068
173104,6500,7500,107
4787,6,6,225
171196,685,2500,888
178133,48,48,95
198183,81,110,10736
173092,12400,12400,9
185483,45000,45000,13
173091,10020,10020,43
184393,2500,4200,22
191384,500,480075,10872
176855,175,175,21
191372,527,585,531
62781,20,1400,10413
204825,2418,3000,732
176868,50,50,18
200820,1274,1275,66
62772,1000,1000,32
178178,54,2400000,509
179003,64,64,4
181713,320,320,31
185480,30000,30000,10
205012,20099,58200,46
205172,260000,260000,32
172902,200,200,29
62779,22,23,4131
36931,1500,1689,264
38914,35,35,104
192925,97992,127974,1159
11188,1,1,384
200567,10699,10700,1077
38782,10,10,335
414,1,1,176
14048,120,175,11372
53071,7,1535,2029
74857,433,500,1482
38466,640,640,174
38432,20,20,69
109627,10,153,1531
198220,2131,2131,477
111668,25,135,1968
4544,2,38,675
198216,29,29,949
142335,1,2,13044
142263,150,151,770
198231,1038,16000,142
198174,360,16000,164
205413,6399998,6800000,235
8952,3,3,385
186726,500,501,17
171203,4074,99974,182
53065,2489,7560,18292
172049,14,18,1240
74850,950,2500,3454
38797,19,20,162
155909,25,25,59
108330,90,5021,3766
204859,50,99950,3565
136544,195,195,36
28104,745,1030,440
201466,51,51,47759
8949,174,400,540
88493,500,999,1054
52764,99,120,77
38959,327,690,18
173202,15,35,728173
38960,18,19,135
153442,1300,3967,120
43521,5099,5099,6
158848,95,95,72
38976,299,300,35
4337,48,129,29392
81194,4,14,1611
108324,90,309,3819
16000,38,39,1306
198185,67,78,40672
44469,385,392,57
198508,12499,13055,58
5471,9,2500,2321
74713,177,177,808
30810,29,150,466045
201404,66969,70000,41797
189151,449,9950,2610
108439,4900,8005,986
139375,10029,13529,350
74834,262,878,1056
30809,225,1911,39105
29425,166,1999,11315
7964,25,25,502
191461,42,100,3917701
198203,2495,2795,1874
23783,5400,5485,2338
172232,85,998,1180417
198237,300,326,625
130179,800,882,300
194868,2599,16000,120
2842,2626,3358,1081
153597,7834,7834,37813
177660,9,10,603
128500,22,908,4004
172058,36,44,9483
177715,146,149,255
190396,66,267,671729
172418,174,194,260
158187,69,575,20649
192971,43,9975,1940
183738,319,344,193
194809,101407,107988,166
177659,78,99,183
203417,99900,149999,175
198257,988,1994,1042
12809,14900,14900,1408
74721,215,216,143
200652,5750000,5999990,495
38845,90,180,259
24479,19700,19800,1475
38880,15037,15040,58
191534,348999,349900,155
22642,9500,11477,100
2665,5,24,4926
24243,500,700,565
172367,498,633,183
2734,125441,999993,19
159785,6000,11477,134
59595,250,250,14
2730,52392,87359,49
172346,27,28,406
169673,695,999,949
172413,25,95,266
169675,255,999,1329
2751,61050,999950,18
123919,132,745,390274
178227,253,253,43
172419,74,9999,752
180430,15,100,452
2750,50000,999999,24
177661,45,84,245
20678,8800,999908,651
27860,4,4,316
29451,4,10,457
2740,17827,17827,24
172363,95,149,560
191513,8000,8750,471
2742,33020,33020,6
2744,99955,99955,9
190450,42521,46899,8748
12359,60,65,19602
2745,64287,999987,23
76086,260,5999,250
2749,111362,111362,17
2738,25000,999999,19
201325,125039,150000,3211
2735,64945,69736,8
43851,10,4800014,399
85506,25,2500,1627
2732,49900,999999,31
191375,1700,1750,515
111603,4,4,1269
2725,83541,999914,21
2798,164,99905,113
179295,9800,13981,41
200023,25000,27500,1358
153635,4,8,58578
3662,14,17,37
129285,13500,13500,426
109135,238,400,6736
88532,21,22,129
4306,10,15,172755
15419,10000,12000,862
191502,43,43,188
172057,10,10,12074
153490,20,24,856
2608,859,867,14
128632,310,3500,2357
3576,200,399,2346
81203,17,17,49
3299,1,1,29
163223,75,100,311
171301,42,42,458
201403,520,982,18442
100739,13,1584295,522
11754,40,98,1208
76652,280,290,24
76645,1193,1230,32
74249,5,72,1781123
43007,144,200,5332
52980,38000,38900,664
159467,135,135,37
23117,109,125,463
183950,299,300,3476
159471,73,75,182
72238,600,893,29644
81404,47,47,218
46377,1500,2000,206
159464,200,2033568,74
58262,9,15,190
75026,71,76,256
58257,7,10,239
178550,19,19,618
82441,75,135,3460
23381,2,2,18
86026,95,100,309
32716,29500,200098,155
30458,3,4,94
19268,882,882,151
81400,100,117,194
58256,7,7,194
37097,15,50,563
13889,4000,16000,1471
86057,99,99,11
13760,7400,7800,1066
192968,100,400,698
200016,80049,82049,579
36784,24345,38798,98
35720,600,1999,3120
187699,1607,2232,24198
192974,40,329,3894
199646,1745,1843,27
93351,850,877,259
38933,55,69,306
38938,10,14,224
27854,3,3,755
191504,99,250,969
27666,10,12,371
192913,224,99979,2479
36921,322,30000,1538
101661,7999,8499,148
63127,2800,20000,2724
7101,1146,4444,34
206968,2499,2799,360
76641,1078,1513,52
203416,14800,22442,825
168302,124,125,6894
76643,1133,1343,24
200031,18793,18793,923
43126,1195,1238,3615
140206,12466,12466,5
52843,4900,120005,1703
204463,349497,599900,18494
2770,301,1575,201301
140207,300000,300000,25
4278,4897,4898,75
3340,1044,1044,32
192876,502,729,2224
193238,43518,43520,2426
7067,171,355,5422
30812,17,18,86
197747,10,26,1009548
2771,233,320,9429
2775,2311,2700,2782
198176,17497,17497,531
2776,2370,2899,3908
25426,13,5000,849
105707,73328,73328,32
129100,19,23,18047
2772,833,957,4875
36812,149,176,188
3858,600,1792,14692
191360,1000,1000,354
204092,319520,325000,358
7911,350,455,13190
43011,28,16000,894
10620,44,70,78085
193946,130039,133295,1314
154123,350,1500,817
7191,485,1900,1237
11370,1700,2011,7913
5465,23,19900,6985
18945,2,2,19839
52185,1590,1619,17033
2287,1,1,265
36925,200,300,399
191369,13593,14395,381
209033,6535,6606,36
52183,2500,2500,5761
124440,195,595,94158
1015,4,20,1760
2840,356,1107,115644
153714,250,275,910
209034,2790,2791,2
192627,40,75,325
2841,350,350,7914
177061,60,2500,4878
191377,7778,35087,816
192658,180,183,13319
191366,7507,7507,121
3575,1113,1198,4820
3860,775,939,8572
171830,340,420,22158
205470,100,2800000,858
173037,9,76,31263
104138,1600,10000,148
194800,19700,69900,145
3577,2300,3500,24900
194683,199,200,5046
6037,445,562,11401
3859,1039,1225,11313
200035,4849,4850,94
193410,200,200,15
11371,18598,18599,1079
12360,45091,45695,5244
52186,3500,3600,6129
172230,13,90,778134
51950,2049,2999,3041
171841,13,13,18488
190314,11185,15999,21991
138979,115,200,1822
58480,49481,49482,3258
197741,170,399,591676
168652,12499,12500,519
19273,1000,1000,25
192972,342,2497,676
168654,15900,15900,247
168651,21525,21525,438
774,134,163,34106
58087,22000,26349,964
818,297,306,7883
5498,122,269,14014
5500,547,1071,2621
1210,70,135,14492
1206,1999,29900,21954
1529,375,375,23758
81414,24,500000,736
1705,90,103,13318
189543,48905,49400,10878
7909,69,103,3571
22451,34491,90076,944
173170,255,255,1610
7910,75,200,8988
31895,200000,200000,16
12799,74,130,3116
12361,126,1475,5217
12364,547,547,18561
168642,1058,1282,522
12800,100,206,2494
10940,68,173,503382
20008,700,99899,306
128740,528750,528750,7
10938,57,499,22494
200822,1611,1613,69
10939,110,495,147127
128744,90095,149995,21
128743,102841,102841,20
112301,340,340,13
186017,3129,4688,996
16204,82,333,83228
139362,104099,145000,257
71855,66322,66322,78
62014,99999,99999,15
153708,1000,1559,188
74641,1653,1653,430
14343,85,99,281363
29535,486541,486542,8
140276,25,25,543
11382,100054,150000,152
16202,444,1404,28230
38903,287100,287101,35
71829,51373,51375,39
41481,117337,117337,11
16203,1306,1600,23325
25867,114998,362692,284
192977,40,1500,7989
156930,93,149,153528
32409,171268,171268,6
192918,57319,69519,21
198218,305,387,1949
23559,400,500,260
160298,8,8,30845
50816,22557,22559,11
132515,461,461,260
39954,649,649,19
190532,57772,104099,700
76624,2000,2000,9
147775,5000,5500,82
133579,8400,22500,492
34068,45,75,98103
154722,3,75,166238
21877,10,17,76778
153192,300,1999,325
7286,870,6500,1833
119324,350,450,4
15407,420,1000,4668
28399,3,3,518
8172,475,475,3954
4236,11400,19800,949
7676,269,389,5251
4233,580,977,3547
4231,615,5000,3460
119022,164,264,3
151566,29,104,272572
117441,122,122,2
8170,282,355,8318
4304,494,695,13417
12206,525,4752,3596
72120,30,202,338476
198187,1990,4599,1969
4234,871,1203,52200
31673,10,10,37
153712,250,251,639
2319,700,1200,81330
2318,147,466,64021
168653,19899,31500,224
152541,79,380,112640
858,1,2,2441
2589,9,10,444688
2592,10,18,230183
21114,1,1,45
124107,10,522,11027
4338,10,23,332620
172233,498,1699,1969
14047,31,70,21656
151567,70,1352,430890
109118,74,150,366215
113261,11,606,7266
130192,3,3,453
2321,1,2,588445
33445,6,25,1481
24027,7416,24765,20
2320,1,1,2215879
141527,33,35,388
160483,34,35,59
13447,50,75,306
128713,337430,337430,6
6260,1,3,6524
89680,444,444,101
108343,92,93,1467
32850,150000,150000,12
76685,200000,249100,22
172359,18,99915,821
2324,6,6,2671
128722,50000,239997,6
4470,1,1,84089
814,2,13379,1276
71830,30044,30044,26
22829,114,2658,486
25895,179911,179911,20
7070,72,150,8898
7069,2000,9999,938
9308,4,904,1957
