item_id,min_price,median,quantity
153494,319,683,251
38934,33,33,48
202070,44,44,19207
124102,1100,1320,63392
194730,169,316,98510
10290,11,17,11359
2886,4017,12500,758
111658,13,42,577
173110,500,948,6074
187634,32988,32988,1238
3770,1,24,289
192866,400,544,2902
179314,7,7,14523
43490,540,999,3065
152542,5,85,163281
53070,13,2500,5053
27858,12,213,286
19706,545,1587,199
858,6,22,1959
27682,13,65,9743
132234,286,286,91
190326,1195,1250,43517
192746,189,192,80
81194,23,40,1843
3674,169,179,35
172054,7,7,28685
87238,698,4800,598
76670,1699,1699,44
192730,176,5000000,340
113262,13,822,42914
118898,300,300,18
190330,2543,3198,58232
200506,2,59,359845
156930,141,243,65715
33458,7,25,178
152638,5200,14999,1256
8170,563,784,38546
193210,100,100,4696476
192994,87999,89590,1994
24338,10,10,137
152510,1400,1849,90557
190394,61,70,723945
140630,119899,144453,213
173130,1200,1299,635
158834,158,158,27
6662,2030,2100,19650
22574,1813,1996,19392
10586,5998,5999,82
74846,1183,1733,5589
38766,145,149,433
120150,100,187,567
186662,20000,20000,118
136562,15475,15492,22
171290,138,600,19203
133586,10092,10092,39
19262,7569,9496,41
53066,4,226,4396
108330,88,221,3083
2450,380,660,54406
17194,18,539,7611
197750,99,99,40109
109222,70,74,820
191394,500,699,4739
76506,199,199,113
194970,11956,12199,109368
160710,10,10,8772
52078,2785,2800,2768
192554,999,2508,527
142266,22,494,26659
14530,63,425,1913
197742,58,79,64579
191358,3038,5389,19129
3730,43,45,9865
189150,270,346,450
21114,84,116,185
108342,200,575,855
190538,24910,27996,5434
62414,54,55,44
31898,3125,3500,37
194562,379,5799,2206
198214,3497,3497,611
111674,45,2000,12783
62518,50,50,226
187802,225,240,1547
7070,24,35,56930
129158,8,14,2522
58258,35,60,88
193214,30,47,808375
163158,1780,3080,144
52766,690,7263,175
41810,50,2500,4522
12810,7974,9500,10340
74250,20,25,380877
25802,5498,6049,9694
191386,523,523,55347
154898,7,75,9214
38962,2344,499997,75
74838,611,700,1569
108978,109,109,118
111522,29,30,85
153702,255,260,4311
45198,1,117,422
41602,9000,30109,46
193050,35,100,213171
19270,2498,2588,37
192850,137,199,196497
52982,291,393,3946
199990,500,2282,432
151538,134597,170000,105
131746,2630,4999,234
15994,620,800,1186
191398,2196,2397,2845
57062,1088,1188,8
194846,498,500,20724
198194,2800,2900,15960
124438,1,2,221058
52718,233,900,11952
62778,80,5000,5251
155610,42,42,209
128994,999,24688,41
6522,3500,5000,56410
169334,1000,1016,196
197770,20,30,7819
4542,7,10,241
16202,697,3600,57908
192862,475,534,373
79010,30,85,13211
23426,47390,48975,2898
11754,449,9900,21919
198082,2908,8540,430
54830,10052,136600,19
192662,176,176,481
154990,10000,10000,689
4234,1230,1900,8077
192634,69,69,196
190534,21698,21699,2553
10562,10,14,1655
192858,527,899,17967
77542,1057,1511,3
132982,90042,142182,27
172418,315,400,424
76606,1608,1618,31
110626,681,681,205
153438,48,837,512
40118,6375,9912,297
10286,50,95,35076
39934,398,400,36
15410,5000,9000,519
7966,218,3333,9854
194858,1152,1158,72636
152546,174,1000,19621
198218,1520,1919,342
172094,9,11,3634872
4470,199,215,36157
192614,76,159,1000
8146,7,19,94
24058,295,1013,46
18230,100,300,93
153634,7495,7495,32
38882,2500,4496,63
191318,1000,1200,1995
1210,195,2499,14767
6358,550,2999,9973
44154,504,674,85
143750,94400,150000,159
4306,11,25,178022
193254,5680,7000,48538
190314,7127,7579,27814
160398,106,106,9620
5466,26,900,20180
201422,10628,10999,2189
76526,198,200,211
173086,20718,20718,41
22450,144,208,16818
31862,999999999,999999999,3
85506,301,19999,1997
177062,999,1111,9232
2678,1,100,65908
170554,979,1199,28920
168498,11900,12300,691
194822,120,120,15138
8150,30,90,3057
192674,170,170,38
27666,88,999,191
38682,50,59,3755
197758,24,24,534
197774,200,625,2612
194802,7400,19900,578
136638,1736,1736,120
109134,65,1300,12177
192610,61,61,386
117442,90,90,97
71818,19382,19382,31
87226,200,350,379
3858,900,1050,14738
201318,508,508,95
74834,204,420,5243
22794,1610,8000,1591
81198,100,100,93
52326,1229,1999,44835
133574,400,699,162
194574,4199,7600,246
13754,400,739,7845
7078,144,189,18221
3358,925,1475,19841
180058,546,1970,287
22790,295,517,9843
44470,558,558,62
2674,939,949,1224
90146,168,1165,2177
138486,1295,1899,9794
74850,1500,1623,2566
8154,93,99,22395
193946,168700,198399,1197
124110,18,2454,9015
162566,100,100,21
76534,198,198,76
168646,1199,1199,3997
204858,20599,22695,252
192846,225,321,2505
191326,11067,13897,566
204842,150099,150099,35
5478,2900,2900,64
39006,2572,2572,261
74866,296,300,6968
81414,13,20,213
2318,250,272,15189
112274,4500,8490,56
173074,20000,23500,53
154722,3,200,98366
201222,100,170,72
20858,39,39,950
41814,1491,1999,2472
5470,17,1000,4066
58090,100,1363,105
194578,5579,5580,921
199962,509,522,133
41510,168,179,8496
198298,100,199,156
199998,559,587,2565
37118,960,960,277
38938,48,51,86
95482,210,219,437
152550,220,550,341
72986,125,3008,4023
4606,15,16,82
32194,555,555,428
159850,605,605,30
43398,11194,12500,249
147870,65,94,101
207702,13000,20000,13301
76734,855,9000,3791
3466,20,660,27879
30810,25,1000,71754
57066,500,500,93
160298,8,8,14526
33462,8,12,376
153434,19,20,74
111650,115,115,1118
6470,260,924,17999
193370,415,475,115409
191494,34400,34400,2588
108338,208,800,5283
79538,4365,7248,279
31866,700,700,33
24478,45,174,3828
152506,92,150,31189
192622,65,65,638
4558,2515,2515,28
128990,130000,149900,24
158378,9,15,61598
191378,447,700,1499
17222,68,70,199
159846,2976,3000,18
62530,300,1500,97
140206,350057,350057,71
52110,3486,3486,9
10306,22500,22500,43
58262,133,133,67
167738,70,10000,12556
13446,11,222,864
39970,700,800,985
124442,1786,2489,14088
152505,115,140,4533
6149,75,241,298
4337,18,62,4429
205413,631599,930000,776
172361,15,54,376
205241,15001,15001,381
138729,6,16,63012
191469,1018,1495,112926
158821,140,141,69
158189,94,100,17056
77589,85,150,571
178221,174,174,95
39317,500,1199,14
76697,500,1118,42
60485,15,21,2452
38905,800,800,37
40769,17625,17992,1563
192857,494,526,10743
29449,13,213,393
180057,479,1999,2603
20881,64,64,67
191461,38,90,2463021
193261,3,8,70512
112093,700,4200,680
205461,180,180,73
192717,2049,2088,1316
9061,4946,18313,1044
200029,49569,49569,1858
74861,345,1071,5219
192969,50,60,364
154889,13,13,1214
13457,999,999,571
4305,68,185,16746
111669,20,31,2724
201193,799,812,18
176809,100,100,199
25897,105687,105687,15
55053,457,490,935
168825,8000,19999,25767
20877,79,79,124
6889,375,495,6644
168529,999,9999,647
197849,100,100,141
192673,200,880,241
21877,8,37,99994
23445,3000,3890,16511
1477,8,15,991
36901,400,1800,6284
124461,3199,3400,13880
192845,140,181,35793
159789,5000,8348,61
189145,279900,280000,362
124105,1155,1895,16447
3357,625,2096,5798
124109,288,350,4519
103789,500,700,31
191949,150,150,34258
61981,200,1708,1405
37701,45,5000,34964
89893,295,999,585
190313,4800,6406,106373
5477,568,598,138
154897,7,25,36756
72237,53,95,4763
191493,35025,37000,529
133593,177,177,3525
201313,5500,5500,179
23117,50,492,550
19441,95,309,34340
124437,48,99,108763
124669,600,684,101661
40093,50,100,620
108333,1632,1700,950
76689,1105,1106,28
10285,49,480,9629
2453,140,278,16767
2589,2,7,382266
110625,1048,1048,17
191337,1490,2300,13617
7973,1096,1600,6590
191465,92,128,273468
40217,65785,69248,31
60405,95,100,229
32229,68,4000,3265
191353,1007,4500,1367
190329,15121,15208,74193
67749,1134,1200,919
200793,1515,1515,251
74833,99,601,2165
20869,1550,1980,26
184049,3500073,3500073,2
32897,6,110,7095
3857,4,15,151707
182653,11,12,204
81205,90,90,135
191505,39899,50000,188
74857,1400,2690,3060
22445,189,200,18271
76609,4924,4924,8
198501,3781,3781,77
168645,3,20,13087
154129,353,353,438
12037,2,5,44858
130905,7000,8500,1046
44497,8655,8657,60
152577,53,79,855522
203417,179900,179900,38
193957,200,273,801
168641,796,797,65
163145,285,285,147
17197,2000,2000,429
32905,120,369,608
3665,15,25,410
200581,469,4593,1164
151257,862,1000,2547
76077,380,424,467
194541,83000,83000,252
27429,18,2500,2859
53049,77,77,342
74865,899,1037,5014
197745,17,17,1483035
194805,12500,14060,105
193217,9650,12047,929101
192905,99,1000,2311
102541,75,75,3534
76061,8510,9368,48866
2841,539,558,19361
39209,130,130,230
6361,5,500,17020
199953,400,519,514
43329,32398,32398,3
3821,3725,7500,4061
55973,275,3100,175
165017,200,200,244
5473,35,35,61
81409,14,16,424
25649,96,140,2605
172921,85,396,167
80433,500,1200,600
4365,5,29,694
193929,2485,3079,3987
33569,1200,2000,27
41497,41861,41962,20
38949,85,494472,232
58261,16,18,85
198189,1900,2000,327
76553,199,200,113
172017,59400,59400,8
52149,244925,244925,9
20861,30,30,1146
191349,2370,2569,512
42253,99,459,28823
36933,1100,1242,69
76513,496,498,18
