item_id,min_price,median,quantity
40109,2033,2033,225
161053,20,25,1179
29425,289,1800,22351
2775,2412,4307,13661
192837,100,100,7558
21886,9495,9688,470
192615,62,63,62850
173204,44,150,1772868
193224,8703,9474,38402
193213,35,40,19925
7911,227,17200,30254
3818,698,1019,10574
17012,72,101,3984
7079,25,60,24558
193217,93,415,203129
205413,589999,1050000,856
192658,182,183,7682
192880,30,31,491419
202070,40,44,12741
172230,17,117,760044
197744,175,197,77545
4404,789,1299,719
113263,53,75,10815
190329,9400,9680,51206
192617,64,64,733
192636,59,59,8981
197743,119,490,46346
46766,1506,1506,19
192648,175,175,269
14047,4,11,76228
172089,75,984,45251
9060,8200,8200,246
201469,18,519,27919
36910,7999,17599,18558
71809,14999,16499,95
87883,1999,2181,511
197745,386,400,649364
190394,88,89,1788830
190451,1398,1699,25600
40145,2072,2073,6
2318,100,397,52918
191398,1422,1700,1107
162515,25,800,13076
44293,7351,7351,7
62785,8,10,864
190322,1249,2800,473741
151565,1271,1977,73271
191467,75,96,18431
198317,980,980,976
4306,3,100,43863
40168,2881,2881,23
71866,9599,9599,176
7071,1074,1074,411
191334,862,1000,5769
21213,34,51,2023
21536,1900,3900,2802
190533,14850,14850,2104
19183,1,2,10846
201403,3300,3366,14491
201405,13860,14700,15685
154722,2,100,139698
172935,11,21,18348
52721,117,464,81746
52976,450,633,52085
191388,3181,3181,96056
4470,3,10028,221730
2673,589,12500,3403
200006,1699,1998,70
193214,34,40,668095
17202,4,9,2455617
10940,66,250,408457
10286,76,93,138152
41510,144,144,8775
22457,10014,10052,2626
173051,20000,50000,133
5503,49,100,9905
172934,200,2000,19790
41511,395,408,4457
929,9,50,1472
27854,3,3,420
197771,49,55,234755
112177,2153,17200,142
17011,20,49,5358
171833,593,623,13586
198416,4541,4541,10848
153494,24,60,112
1710,25,1742,477
124115,444,600,35019
191495,18501,19497,14569
191498,3464,3987,49118
194855,2491,2491,19160
197791,100,148,18789
132515,17525,20039,123
28399,3,3,550
5469,20,30,1217
191516,4895,5865,1548
81415,96,96,106
124105,770,799,7635
172052,7,7,29233
192924,2735,3891,39
36903,115,189,1802
16204,25,100,636973
7080,7000,22400,39232
