item_id,min_price,median,quantity
41731,6,7,91
5051,19,134,160
35691,427,427,65
5631,799,799,291
114015,29,37,98
76511,100,100,29
33447,498,2076576,407
194803,7200,19900,323
192975,980,980,1337
76879,17566,17566,85
27439,25,9600,7326
36923,81,444,3108
43551,4850,10000,136
176859,42,45,145
22831,2700,4499,296
81407,65,66,16
205115,380000,380000,56
6451,70,70,2578
20859,25,30,476
3355,858,1270,25216
204463,392500,499900,2802
13467,609,657,12925
34599,62,597,1344
200059,71599,74352,311
40199,560,4000,959
71839,25000,25000,26
97623,487,9600,440
52327,634,1114,41589
52179,2299,7995,3970
41451,99990,99990,11
158187,40,594,27643
168639,999,999,37
158839,34,390000,92
30183,220,500,5142
3531,56,202,2157
118711,795,795,17913
109123,800,997,41332
137191,79592,100000,180
192727,2284,2284,27
128315,498987,525000,772
124111,13,18,2014
17011,76,161,12580
52099,2097,2097,15
11407,45,45,10
41595,18700,18740,1653
8949,470,507,299
21877,11,16,403172
69237,25,29,1767
193029,1900,9600,126
124105,1600,3068,10342
199977,1782,1900,300
76533,173,173,60
172053,7,7,10048
44941,5,5,66
111669,60,88,1535
201405,6790,8000,45304
76509,342,343,73
198289,111,13999,91
168217,700,881,150677
154897,7,50,22481
109629,375,9600,315
201325,164850,174799,4920
191377,2098,2376,521
153597,7834,7834,36042
169701,899,1000,23384
32249,90,400,1709
152557,295,505,155
190953,16,45,954
765,421,472,13731
2589,10,37,693559
19937,4800012,4800012,1
194013,163999,163999,1099
191329,18900,18972,8873
81409,13,13,678
74841,102,900,88794
929,5,6,624
201469,60,94,168
22445,198,200,131667
6533,136,179,283
12361,250,1610,7628
36905,367,388,4674
87885,4669,10000,135
4265,15,15,182
13757,3720,5999,2145
138981,3019,3019,77
124113,173,900,90371
71829,51407,51407,30
191513,6594,7995,528
112321,248,288,3523
124101,718,2023,39724
172057,10,10,2023
72237,57,104,26761
151585,7500,7500,80
76629,2019,2019,14
56477,33,226,202
12037,2,2512,9974
4357,7,11,2413
3685,38,105,996
172233,2500,29000,1801
76061,12225,17300,44690
20873,720,720,9
192705,3700,3700,13
191365,4499,5899,19966
12365,4,2503,72405
192617,64,64,611
175069,745,884,91
71841,83155,83157,16
200017,40000,63999,106
5469,69,130,9708
133981,80000,80000,5
27437,56,4500,5141
205413,447094,588099,1342
39977,471,471,11
200045,51396,51397,151
191373,200,390,668
74833,286,500,4312
5373,5486,10839,3219
171841,13,13,14911
191465,71,659,172635
34057,321,467,161926
52294,27000,27000,48
154126,355,355,144
6522,2297,3029,92111
158378,27,32,27152
192910,1907,14400,123
38846,140,1000,275
202070,44,44,11551
43394,10000,15000,288
53010,171,174,92863
172410,114,476900,231
124110,18,65,5057
2838,1,8,9385
168650,50,504,37172
191374,2300,22297,4718
172358,44,197,273
111670,58,75,1712
13362,1900,2099,19
172054,7,7,36712
199946,2097,3500,112
153050,39,198,202070
108338,133,209,3688
6470,80,2500,6848
58262,18,20,122
192658,183,200001,6766
11394,10,10,187
6358,777,5000,6804
71998,20,60,1999
13754,158,839,3624
58090,50,50,110
129034,5400,7500,16340
74838,769,990,1190
18230,350000,3800000,28
168586,740,899,12897
52982,299,545,7710
194966,250,908,248496
154898,13,79,39682
22450,181,693,145650
4306,3,32,178937
76682,348,466,16
39690,1898,1990,1932
97622,61,9600,577
93706,195,199,40
76586,2911,2911,3
109126,222,333,119089
858,29,31,1347
191370,2000,2899,19105
154722,5,189,233376
52194,2200,25000,1334
1074,5,5,42
172094,35,375,252632
36782,25,4500,2510
191395,1800,1800,5564
191943,290,299,915
5467,285,4500,2704
199219,1968,1977,440
13759,811,4500,1560
68055,40000,40000,9
174327,180,180,588
22787,279,299,3133
52759,79,80,313
192623,60,60,122
199055,1600,1800,106
9155,2200,5999,299
39955,88,206,19
42459,2502,10000,410
111671,243,369,59200
21991,150,194,2051
34751,42,50,125
52183,1278,6500,8571
45879,32322,32322,6
193559,500,500,25
22447,66,500,45216
192971,38,40,530
27435,30,4500,3256
3827,5,2000,1229
3667,10,100,6818
3387,300,300,120
57099,4444,4444,145
6291,13,1000,9141
197855,29,99,510
74843,122,198,2340
192907,847,476900,174
32211,331,331,158
53067,320,2276,2736
71879,439900,439900,34
32423,1300,1399,1049
176807,140,25000,33
2677,299,7500,14845
124117,2,99,8877
36925,90,385,238
30809,420,800,33562
190321,9014,13998,52303
102541,75,75,1060
182653,7,7,155
194969,350,960,252719
36909,2712,3019,13810
3389,950,9900,279
43013,15,2500,4647
191353,725,930,670
71805,399999,749899,462
154129,357,369,115
24053,94,94,50
6361,66,2500,2334
38833,214,215,275
191389,7998,7998,26366
22577,577,843,2161
192605,166,166,262
43369,12497,15000,348
172921,545,545,213
172089,53,1000,109182
133593,71,71,2273
76585,72497,477500,5
111665,37,500,2541
175957,145,145,7
191461,14,60,1424775
199941,500,505,191
162677,8500,8500,4
192837,96,149,3057
37701,30,54,4932
141209,188,188,110
79869,28807,100000,616
111245,275,900,57310
38773,50,99,46
43373,1498,10000,182
193253,2499,2591,242260
85501,50,50,112
108337,590,3600,4755
151565,2500,3600,35911
130177,150,151,668
108357,9500,9500,439
22449,170,300,82894
163225,50,35000,352
108329,155,3600,2280
171833,698,1500,28074
193217,1695,2489,805981
200001,767,870,81
25409,18,18,318
172097,89,375,166865
199981,1188,1266,810
39978,100,131,33
52170,1920,7500,29
39774,950,1999,3392
141898,85014,100000,155
197746,21,259,124365
128650,15,5015,319
2678,1,1,256067
137250,54949,100000,197
168638,9310,65588,138
8170,465,500,35051
30814,125000,125000,1
38894,62645,62647,61
52722,221,603,271444
4338,4,84,129744
4358,35,45,634
34722,30,2016,2757
58266,50,50,27
173110,550,2500,3350
22790,296,299,3649
180430,26,28,248
200582,1060,1062,1231
7078,55,379,88560
39970,397,495,820
193030,899,1000,299
13546,350,350,4
31882,281,1035,177
140630,85371,87874,169
32218,249,253,176
193218,9946,11990,191644
17194,20,40,4262
71874,69099,69099,82
109138,28,28,4218
52246,12791,294800,35
152506,270,999,53924
39942,113,113,21
33454,5,5,777
186522,4500,45000,461
171274,1000,1048,970
81194,5,13,660
173058,5883,6365,8658
41338,955,955,138
87530,12500,12500,8
192906,390,477500,251
37702,469,750,10468
53070,7,4500,2409
53038,2246,3800,19936
36934,425,9000,1317
133586,1779,1779,82
159919,287,287,134
76695,555,1398,13
201403,435,671,45247
108331,474,3600,1860
52191,7500,9900,275
4231,537,931,8359
199983,500,500,163
5479,75,75,39
171291,320,1400,3004
87579,425,10000,160
168215,1000,1899,49739
199955,523,600,203
2447,432,1600,53244
191339,4727,4800,544
15407,790,997,4089
80595,299,2500,687
194567,400,700,648
200051,66959,66989,272
191511,1196,9600,261
17747,41,42,66
113135,25000,47500,5
168303,5,98,25609
27651,402,402,130
36783,8899,9000,71
172051,12,13,3628
173871,42,44,51
199935,500,518,182
3859,974,1240,10498
12655,250,394,24876
191351,275,377,414
76583,38822,40022,17
128979,53760,219937,18
23079,145,287,2211
6657,799,799,180703
21929,95,130,311
192929,19800,19800,27
60853,500,850,422
173173,399,500,893
4337,48,69,23496
4757,270,270,40
4541,181,190,212
198237,110,110,231
52217,3598,3601,49
197765,183,184,18079
197741,383,600,193102
176861,150,150,26
34125,30,30,139
117,1,199,1086
173057,48,51,143448
124109,205,4390,11395
4581,104,104,4
137249,73865,73870,255
197749,9,9,153759
4537,22,22,273
2449,440,564,24875
21885,23500,24025,958
8165,855,3300,2557
62781,26,2500,11517
192625,70,70,2096
124437,34,99,561692
27669,84,399,4630
6289,5,13,23015
171289,500,543,8507
191333,875,979,285
2321,10,12,63321
95373,163267,163267,982
76677,1586,1587,11
197769,3298,4400,848
191349,1490,2388,847
76689,521,522,19
21217,20,500,1520
3357,700,3303,6221
108325,69,3600,4557
72093,87,150,19496
192993,19500,19896,1140
199945,500,550,213
130245,93999,96611,74
76097,250,1767,7102
16166,901,901,5207
36918,700,3000,831
23426,52900,60038,1277
192746,355,210000,59
190378,3985,100000,138
198198,16201,18555,462
192646,159,159,196
87242,28,30,380
192994,50900,62500,2017
41334,7336,7722,61
77542,2000,2000,63
52114,500,3341,18
199054,60000,69500,44
31910,399,971,88
158210,40,40,50
172406,514,100000,761
6362,5,17,805
199974,89999,200099,31
175970,65,100,60087
52718,195,900,12533
17010,130,240,4528
19230,1035,1035,15
136826,66806,125000,188
9262,18,82,5226
158778,119,119,39
193922,111,135,477825
19222,197,1060,139
173170,350,350,2661
22794,1475,1545,1004
163082,85,119,601
102542,75,75,1034
76654,1084,269700,27
193930,1238,1239,35121
76098,60,70,264
27674,12,25,39203
33639,11233,11233,24
132223,265,265,59
123919,120,576,320065
108363,8500,8500,9
191359,20000,20700,10438
16167,48,50,1100
81055,21,3025,2486
52139,201717,201717,6
191335,15050,16500,1191
168487,1008,1300,54568
111431,90,134,340
172439,322,350,8858
111659,261,322,11604
12207,9,47,1375
108327,92,3303,4331
81415,65,65,106
5095,5,10,229
38867,101,106,191
74723,169,235,55
111667,33,41,1217
198247,3402,3598,329
151719,350,3675,1939
168499,1052,1052,189
109139,77,90,6009
193255,3564,3629,167770
171203,4893,13162,58
191323,3742,6000,1096
45087,23,9600,3264
191387,3944,3945,1306
52167,450099,477500,7
23439,420,1444,220
193963,150,150,1738
12203,3,14,107964
21151,8,55,83
12607,10670,19797,555
22459,500,1459,77
198291,128552,128552,58
79303,60097,60097,26
198199,14098,18814,1025
127759,100,177,6659
127735,999999999,999999999,1
56503,2000,2000,33
108339,50,1500,2628
189147,30000,30000,205
198197,52500,52500,4551
4289,19,502,95964
22829,85,100,454
42253,134,459,26812
191521,1432,1446,30038
155601,44,49,364
5477,9,10,59
4585,6,7,11
7077,5,10,5181
168649,952,1020,273150
152509,236,999,48040
41509,88,88,658
23437,600,700,1023
152577,150,4500,221310
152541,150,2499,33630
11393,27,5000060,125
192849,400,585,26325
57193,55,55,57
81405,20,22,208
22785,300,325,28745
7909,50,124,2964
193961,1974,1974,4820
128725,28749,28749,7
76141,350,352,842
139437,69220,100000,171
132233,22,390000,301
173109,400,668,2728
155593,40,40,62
32201,921,922,93
158201,8960,9702,686
109693,190,711,341426
41437,477000,477500,8
38557,400,499,3497
193385,161,161,34
4461,1900,7499,901
112157,270,300,147
39469,2150,2290,3207
113261,11,15,5498
24401,100,135,1863
174353,2,1001,34811
77545,1525,1525,35
200041,795,1020,326
198397,595,738,4668
192718,2070,2070,21
198310,1500,1687,39
22574,3168,3485,3459
76618,2400,2499,14
198422,99,100,123053
173034,7,2565,14002
58142,6,6,202
52178,1600,12549,8845
10558,749,790,1838
10286,15,18,2119
38830,52,66,105
38802,17198,17200,32
33470,9,99,174421
1326,7801,7801,10
76130,143,143,1139
158202,20000,20000,260
36926,50,134,1201
36906,700,3300,1273
13446,16,39,410
22682,4500,5530,3613
113262,13,15,10414
168310,95,250,805
74822,9,9,229
76594,166,238833,2
818,150,700,9272
23446,990,1553,4302
201402,455,455,4536
7082,2600,8949,5089
31866,2447,4688,19
138982,5019,5019,18
81402,50,114,166
22826,291,291,273
108342,174,185,4724
200822,1750,1750,48
55978,500,4800000,58
38783,200,813,12
7191,401,1600,18943
2595,365,365,326
104099,2000,49900,464
155631,39,39,128
32231,150,5000,5146
79251,75,1200,32434
19223,8,8,177
198299,400,500,310
192711,4000,4500,19
199999,500,500,143
153251,600000,3500000,91
172043,6687,6998,3389
191467,247,450,62164
199967,2999,3912,128
17771,520000,537500,303
33567,350,390,2718
201883,150000,777000,822
194695,712,719,62
197743,159,697,174914
193939,58971,63690,4651
67403,35,35,22
198419,96,106,17179
38807,386,1297,27
200003,11998,11998,186
190531,6097,6097,2100
192867,347,979,22848
22835,2398,2400,785
2675,50,600,5426
52763,100,4675,18
16203,1654,2123,37209
38787,99,200,506
173163,19980,35000,332
191379,890,477500,1771
130175,198,200,865
71871,157851,157852,35
52771,119,119,667
43119,400,9600,321
58143,2603,18525,103
8171,489,2994,4687
190395,59,550,74315
153031,85429,150000,211
168427,23999,24500,383
127991,120,175,7866
52843,9800,120027,1707
111673,59,75,1707
158377,1000,1050,52
173065,1519,20000,764
199189,550,550,88
44145,995,1200,38
204621,299800,299800,8
41337,94,94,112
71877,30900,31249,26
172365,244,300,610
41813,197,4500,2529
111437,800,800,2263
85221,7000,9571,236
86597,59998,70000,6
23781,1015,2656203,2766
172357,49,476900,169
3857,6,9,56466
68357,3201,3201,68
38797,300,454,7
8545,10,650,3123
40037,998,999,40
19441,85,1865,37978
129021,79927,87124,260
74249,2,99,976977
198833,27000,35000,22
180317,599,2520,517
52177,3775,10005,7209
199993,500,500,738
21225,435,435,235
52753,58,90,75
20817,1399,1999,1034
199949,500,550,73
3301,15,136600,9
6037,599,705,11056
21213,90,268,9565
62657,999,1099,126
194797,7999,9999,585
198549,1100,1188,476
38777,20,45,125
40057,3083,3083,24
41377,24992,24992,37
197761,40,40,1081
137293,59019,79429,221
25897,105200,105200,28
200053,67500,77232,265
27498,155,155,134
112278,4364,4364,7
139362,90038,145000,355
111522,11,11,99
56550,49894,49999,48
4366,17,23,233
163842,100,100,45
153510,7967,7967,9223
72234,166,2874,11158
12810,6599,6700,4602
28486,4711,4782,1655
16202,600,1800,37345
200842,1900,1900,37
15410,3600,30099,5391
44154,600,1842,152
33638,900,900,182
87578,500,10000,162
108354,485,9600,372
34054,61,178,838434
27678,14,23,13789
104122,4065,10000,171
204994,279999,279999,83
39950,17713,17713,9
19235,3742,5330,20
162027,12716,12717,196
192647,182,182,124
153431,88,614,93
39983,89,91,76
1179,5,11,420
158771,31,299999,109
205459,239,239,15
19943,10192,10192,234
28463,291,291,103
27515,7500,22500,1373
153627,1700,1700,23
159471,225,286,522
105711,299,299,27
124103,700,1300,68891
7067,254,703,1141
192883,4150,4198,291
173043,35,47575,790
39951,175,175,18
35759,197,198,354
31883,295,295,19
194795,6400,9900,657
23105,148,150,36
192669,162,162,32
192937,26999,26999,63
53069,9,4816,770
34825,45400,45400,3
785,340,1800,9467
38897,26,26,129
194049,100,250092,2926
58257,7,7,204
33445,6,6,272
192969,500,549,3362
193925,1400,1570,14842
172413,70,89,221
168313,94,1295,873
40025,21905,249100,9
192933,20098,20099,15
154165,2,72,332163
176877,135,135,8
127713,9900000,9900000,1
19269,5214,5214,9
179285,102,102,10
40045,18576,18577,47
10285,186,499,14512
192977,42,805,302
140189,19,19,67
52325,897,1999,111201
111557,223,349,221875
81413,11,13,797
77541,2501,2501,97
175241,15,15,306
162029,10055,100000,172
111589,118,146,162099
24105,25000,4344828,22
52173,1500,239500,2
140337,5008,5008,19
97621,195,9600,575
35953,8,8,334
35557,1296,7899,6659
58269,15,19,246
197853,95,111,545
2581,7,106,6517
52081,1750,477500,70
32849,282905,282905,23
152877,5000,5499,6299
199997,517,518,188
97161,2439,300000,58
79253,550,7000,46511
52185,1969,3002,10578
76885,8000,8000,108
200569,1797,1798,228
27501,41,41,250
158865,127,527,45
172437,2400,3400,1239
36813,24999,30000,304
192673,165,165,74
199957,501,501,161
40081,115,14999,958
24189,80,80,39
197785,3550,3650,6064
33053,175,175,53
52721,222,600,63046
6889,488,700,43563
17021,1500003,1500003,8
184097,18645,18646,242
33457,3,10,175
80433,676,801,693
76601,25996,25997,51
171290,250,480,3762
3358,992,2500,6141
172010,5000,20000,333
68198,23,27,282
11846,901,901,4
192614,63,63,2245
10306,1997,1999,70
153662,155,50000,223
29426,1900,5533,6294
2770,250,380,33687
172062,93,97,274
74662,14426,14426,110
188790,272,272,2
151722,375,375,562
2934,100,1500,24060
3818,1099,1389,9120
38518,1952,1952,435
115814,22409,63525,16
194790,5599,19900,338
63694,2499,2499,663
171350,135,298,818
25426,12,5000000,753
193938,59786,64888,900
193262,21,43,68716
22850,800,2743,170
41498,7500,7500,8
199206,2270,3000,961
179022,200,200,1
52182,1700,9900,8193
35562,799,7500,23953
39915,100,100,74
25707,5584,5799,692
194967,299,968,78600
180055,324,999,651
38303,48,50,200
13443,74,85,185
20963,2222,2392,388
40167,412,412,19
137239,68799,100000,188
192635,61,50030,1770
191519,300,400,5148
4791,2502,2502,67
7075,17,100,20158
40115,3567,3567,23
52555,598,889,30929
62783,100,399,2920
197779,200,476,8768
152579,1406,1559,20698
192903,832,476900,143
205243,900,900,9
187635,500,90000,137
193951,47,200000,6768
42751,10000,10000,153
173191,289,3350,4844
74643,300,500,288
36907,348,447,15184
53063,198,227,2060
138983,1733,1733,11
109991,50,9600,743
11391,6,4890004,123
76651,1425,1439,34
29451,4,6,535
67415,60,60,149
41385,25018,25018,11
198309,27695,27697,469
171829,305,9900,4138
79101,500,9600,1189
38261,50098,50098,2
136377,12,12,392
172449,58596,58597,768
200113,8199,8200,50745
127845,356,18781,57
192553,203,442,503
6373,3168,3168,93
74861,1186,1188,2360
3369,1700,9000,4914
1645,9,50,457
31941,58000,58000,10
128793,380,494,122
153437,20,22,221
132525,69000,79298,15
169661,2593,2593,63
2453,399,590,79864
85569,501,587,133
23573,12200,12200,3390
2681,4,5,398
199937,500,500,38
197781,187,679,11895
4377,25,42,2465
76621,40098,40098,11
24449,6500,17000,3180
76577,30251,30251,34
44481,297,300,139
124125,6000,6000,47
128985,4098,4098,7
198305,1100,1400,123
124121,5,10,27789
3577,2085,2809,17119
200061,2950,4222,32672
158745,115,390000,74
9317,1500,90099,57
13465,600,644,24664
132509,400,1170,36
52301,19900,19900,50
37921,200,400,5290
52097,7559,7559,14
190329,8500,9757,107820
41381,1481,1558,67
9313,2,11,323
36913,3490,3500,7690
58085,10859,19999,320
193389,170,255,33
173041,5,5,284
34721,30,30,1019
87277,500,10000,328
198317,1672,1674,999
191873,150000,150000,49
193561,70099,77999,127
74865,1261,1487,1946
136825,80794,83552,213
154121,300,354,1439
537,245,245,1
17197,1400,1500,311
4361,44,5000,281
153661,3928,50000,187
158381,49,49,647
133893,50000,50000,371
163149,199,2599,73
32221,739,740,301
4233,875,1799,10129
32229,67,1814,1658
82441,258,9999,16823
4365,9,10,296
39958,477,3043,24
25894,51231,51231,18
5470,7,4500,5476
8846,1400,1695,2675
194578,3959,5232,1378
205866,1913,1913,6
79538,10000,12029,117
42702,49458,49459,30
36910,11500,19298,17597
137238,69734,93288,187
197750,30,48,61087
74642,167,400,249
40122,1430,1430,35
194738,1384,1384,254
199950,500,500,425
153634,995,995,16
21226,450,450,28
168190,366,1513,419
204858,75072,81002,79
108326,122,305,3629
193470,1576,1676,12562
108298,105,138,1385
190538,31484,32522,9439
41434,2493,2493,12
173762,285,285,10
62782,65,1000,31904
20858,30,43,860
199942,545,545,122
169674,480,999,669
111674,62,80,1454
189150,500,800,2624
192902,2300,2300,1243
111662,106,4000,1967
4594,11,11,133
200042,1496,1496,247
52186,4350,4844,89931
138294,29708,29708,27
22446,174,179,77347
40086,3137,3137,22
52082,1300,1500,20
60378,523,593,274
130182,998,999,923
52766,49,50,291
124102,1800,3500,26612
193210,55,100,481099
8838,1321,3600,7065
40142,3500,4500,88
190450,30850,41250,13737
127834,65,74,657
76634,166,477500,31
38914,140,140,266
52218,4272,4272,33
52206,42214,45000,78
13442,69,74,170
74654,255,725,78
5471,46,99,36826
194819,98,99,16521
52135,8750,477500,3
76631,5000,28807,49
198395,176,298,8976
104127,2154,10000,174
200047,49997,61897,115
153487,50,68,162
201415,200,200,58
132183,287,287,71
13851,12,13,560
114931,675,700,9876
111595,118,825,24276
21071,112,114,9532
19299,9,9,96
200027,33000,39499,1273
52215,4042,4042,48
171287,575,600,5183
76675,497,498,25
85583,600,686,1603
152507,410,500,198862
155615,37,39,232
109599,7688,25603,494
205411,25000,299999,49
2775,2800,2958,2486
52227,1784,1784,18
44315,139,139,16
172359,52,88,284
153603,6100,189998,10
187703,1400,3788,77542
130183,463,575,732
74715,68,76,92
13459,500,935,41
204311,1296,1297,20
198175,149,1500,1081
52115,95,125,17
190327,13009,15006,71713
43467,10,29,126
34055,69,163,826541
76691,888,908,23
52087,3300,3399,22
198187,2000,2515,1364
41807,750,2022,2264
194807,7680,19999,292
37147,2475,2475,74
68687,600,600,144
159959,340,370,9516
28595,354,375,44
109627,1979,1985,1456
4407,100,399,160
192887,14500,20099,211
192927,10000,15042,39
32063,909,909,33
177843,109999,135815,19
23787,128836,131936,328
109219,350,511,533
71855,76429,76429,68
40023,5094,16579,63
201991,33500,50000,2737
72103,1400,2399,32890
27671,360,666,2472
34763,45,50,141
197791,1000,1076,11581
194731,1000,1086,76
52719,502,503,40702
173171,322,323,646
59595,395,395,32
197757,409,500,253111
115353,4499,4500,38
65365,10545,11100,1062
192621,66,66,299
16169,72,73,266
41801,45,4500,2530
191469,459,699,52055
153705,275,600,1739
194805,8900,19999,287
38781,87,87,99
129017,50036,110158,200
198217,197,240,1013
7081,8995,17800,19025
45789,7732,10000,162
130173,161,162,183
151609,3593,6693,301
19225,15,15,187
193249,25155,25155,1300
4341,535,536,3006
128737,1216951,1216951,2
198497,7500,7800,21
38425,3175,3299,4510
76653,1433,1434,15
43009,100,4500,2345
5113,1000,1000,10
52293,44780,44781,14
168645,8,11,7635
169333,8,19,230
191321,900,1290,591
76649,600,650,16
189145,459000,499900,546
62785,45,99,1360
109137,140,480,92720
74849,95,2000,6791
161373,246,247,101
158773,127,128,87
76893,2500,6642,10
107469,39,39,69
193261,5,19,67670
38837,11527,13035,1640
36917,50,95,608
197753,325,325,12157
41441,238,279500,17
192717,1524,2024,220
191493,29500,49099,200
193953,718,9600,326
87577,450,10000,177
154705,1900,5999,894
163569,4,4,2691
111449,13,13,1212
192877,544,674,1401
52985,2000,2085,16106
173093,65800,66666,23
43465,8,15,49
44449,75,6560,79
40169,1893,1893,97
151393,39906,44400,3
54449,800,125134,129
19273,2900,3000,28
44465,100,200,35
32833,415,415,19
192613,100,105,20
36930,2000,3200,1400
68358,2720,2720,23
153478,9061,12145,48
104138,1502,10000,352
60858,425,450,288
41490,200,200,7
192914,485,700,2645
173082,84433,84444,27
119022,932,995,2
33782,295,477500,33
74646,400,500,363
200574,700,700,11
193410,400,400,15
23334,19,21,9
172058,24,24,10849
38930,587,588,34
79102,200,200,93
24478,85,200,3850
4470,8,11,2283
32230,134,388,847
192942,51000,52619,1235
199962,550,550,53
87238,26,28,339
40042,10,13,39
168646,795,797,3908
23098,99,100,78
24338,8,8,142
76542,277,299,50
178542,69,72,12
13758,98,272,3723
168506,500,500,227
191518,99,100,1898
200614,525,625,360
198302,1100,1100,31
7966,100,8888,20512
8150,1,55,7043
4234,1075,1095,17537
72094,1200,5500,3417
200786,1995,1995,54
200010,22598,27599,211
109626,1000,7200,889
132510,75,81,1147
7286,400,1161,1551
174350,225,225,116
205686,21756,30000,249
3466,45,45,885
166270,40,101,91
192622,975,1575,374
43386,6295,12495,362
22202,125,155,2036
12210,10,10,50
71850,161999,161999,68
137558,2400,7549,47
41814,900,9900,1998
19306,18,45,72
153702,251,251,406
192962,477500,477500,3
58263,10,500000,172
37159,2500,2500,52
72235,46,99,25256
194787,1000,19999,425
40127,9341,9341,44
35503,206325,206325,19
192979,10099,11097,698
139339,59900,100000,169
194811,3000,9900,431
45195,99,99,17
76611,5755,5755,3
52127,800,800,35
200031,7420,8698,2714
33823,8500,22500,342
115355,148,155,126
44287,4985,5035,10
171263,25,25,634
13363,1398,1398,8
61995,25000,25000,7
13455,902,902,457
90407,46,46,8719
20527,9,9,105
171439,50,73,667
41803,555,2000,1396
108355,189,9600,460
38771,12,12,368
80591,65,2500,710
154891,104,105,3224
198183,99,9600,1972
124115,588,700,51791
29739,100,224,22899
173127,1400,1910,379
52151,50195,50250,8
62779,65,95,2614
128743,249999,250000,5
70139,37500,50000,17
198403,475,502,17155
74247,40,252,584667
204615,449970,799900,98
13463,528,716,4874
168635,7950,7950,84
74919,231,231,208
4611,9899,9899,910
137287,70097,125000,136
133575,19,19,467
152099,1240,1240,18
24035,3344,3345,9
169451,2000,2494,696
124669,437,5555,43736
202065,100,106,268
173097,30000,69900,48
38909,200,300,55
61985,329,329,30
193053,55,19999,237952
136569,8800,8800,1324
5997,40,1283,2705
191525,5213,5213,1567
108333,434,18000,1270
2289,5,9,423
192901,2000,40000,213
200841,1700,1700,56
153669,19,19,10872
81917,267,268,48
6149,15,449,524
127037,9000,9600,584
198421,100,100,65429
173073,50000,59944,24
41389,4915,4915,31
1529,300,368,13224
55985,30,75,15
111453,44,45,205
44157,2500,3960,35
187633,1200,15000,647
76693,2999,477500,45
44089,15999,15999,1
29573,10068,10068,20
2997,25,37,19431
107393,829,1929,7
188761,1194,19998,519
52093,4999,5000,24
200037,9968,11868,2346
155813,400,400,211
201045,1025,1025,146
32209,835,835,300
137289,99700,99700,389
52249,9783,9783,81
35565,645,900,282
152545,145,159,6902
6317,89,9600,440
39917,8983,8983,32
23449,111299,111300,433
21177,10001,10001,145
192921,24099,67076,174
41333,10000,10000,23
40017,5067,5068,53
