item_id,min_price,median,quantity
194791,3995,7533,442
193931,1397,1499,19943
191351,400,688,458
132199,288,295,170
23079,74,2575,3219
189143,167,222,47673
192615,63,63,57058
155615,36,36,109
76511,385,386,21
133607,2,50,12747
139315,102999,110000,494
32227,342,6000,3010
34055,67,176,793607
53071,19,19,4157
192971,57,72,890
24271,52549,89949,3230
197787,2480,2500,28486
200579,6423,6423,3197
176871,177,177,60
19183,1,1,8179
27855,3,3,262
154899,7,7,34305
2679,58,260,1065
197855,29,50,1278
191363,425,837,9875
194815,4000,4119,303
36783,1500,1800,424
197743,189,750,156121
172055,7,1313,57472
89683,225,250,62
111651,24,33,505
28399,3,3,373
138875,1,3,384
168635,6000,6500,759
172231,70,248,1010402
3403,27,27,51
202071,41,41,5514
52243,2399,2468,32
56551,79500,79500,19
41395,10000,10000,8
7191,800,949,6893
20863,30,75,1702
197771,70,70,1254333
193251,757,758,453005
198047,17000,18000,63
130175,475,495,6574
168663,270,380,6295
79251,50,79,20168
42751,8900,10000,197
171275,431,431,201
199963,2495,2496,25
109123,450,654,11846
37703,343,9500,4843
190327,11174,11339,154644
140587,940,1404,1915
198239,604,794,206
52979,299,12702,8133
191359,11300,11700,24353
200835,1062,1062,46
213363,350,350,5
35947,8,8,330
52755,222,260,29
198231,400,400,32
193215,39,40,966254
201399,200,599,4320
116119,3,3,84
3859,990,999,21399
38823,5055,5372,71
24243,898,898,4648
179315,7,11,47407
104127,1949,2000,1801
190531,7000,7589,2633
199947,539,550,274
200047,92495,134678,173
194755,12000,12500,8128
25719,1400,1690,8895
162551,75,75,9
41119,3,3,4101
201467,347,348,11029
113263,45,100,31965
128839,118,118,32
201403,1780,5000,16871
36907,250,649,19543
153487,34,1999,554
151567,40,1350,474660
128315,369900,827007,1019
2675,8,2030,5035
211943,10,19,813
173059,98,100,82027
62779,35,55,2583
44599,8,8,1208
8343,15,30,13006
2251,10,2500,2532
109119,160,160,91735
123919,100,265,1010771
31911,598,600,38
187931,157399,195000,222
111675,33,945,3103
115807,153,153,23
128851,24741,24741,29
3667,9,15,6290
31671,171,305,1528
152631,7,50,11605
27859,3,3,175
193259,131,200,355083
192747,61,61,1942
190535,46000,49231,1750
198215,4700,6496,399
153711,254,255,263
168303,2,16,14786
108323,89,96,3298
197747,35,64,875346
5471,9,509,9320
3827,14,30,225
172451,1,1,588
12207,16,50,7745
38679,124,224,1187
203763,690,1010,808
81403,13,500000,79
43103,3700,9060,5848
172439,395,494,6265
199951,300,500,423
193223,1975,2813,211601
76699,500,582,46
172363,99,147,186
192095,115,149,68597
172359,7,16,1758
109131,400,1000,75238
187831,49900,49900,238
14047,20,33,89231
200015,46200,46200,150
162515,10,900,15043
197759,150,300,16637
173035,7,9,46170
204463,394999,400000,4218
36923,112,179,461
191339,3930,4700,951
17203,27500,63630,1787
192619,64,64,327
194575,5374,6273,7089
17031,20096,34596,33
198279,467,600,422
779,200,4800099,33
160399,23,24,31498
38899,2567,2570,33
116923,27,27,22
38939,59084,59085,30
76631,728,28807,29
52719,224,550,78696
173043,6,12,443
163391,89,90,101
152875,104,130,359894
191523,2499,3040,519
213043,20000,30000,23
168487,974,1150,18030
43123,1223,1425,1845
200795,753,753,75
108299,1000,1000,189
38959,350,501,36
6303,4,6,44210
110655,7999999,9999999,7
158187,44,53,39615
108339,78,338,3408
2459,400,2112,4266
137191,79999,100000,128
45087,42,188,11467
9451,4,500000,790
5527,1,56,1163
7075,6,204,16159
194807,5200,10447,166
27499,24,24,74
193943,91898,92625,263
62251,1004,1004,4
128539,95,95,85
124439,1,25,45721
191387,3275,3500,1486
197783,1899,2000,21225
7071,770,770,2099
