item_id,min_price,median,quantity
112291,4998,4998,25
8953,45,45,54
192916,180,248,1639
77544,700,2751,40
67404,270,9900,504
44157,3395,3499,38
8827,900,4400,1220
153620,4500,26465,31
2665,1,105,504
8766,2,2,493
76692,3703,3704,80
173124,985,2700000,313
173122,4314,466000,235
76696,1500,1500,861
76694,1927,1965,632
76141,400,916,1311
200652,7989000,8500000,145
1288,7,8,4033
204859,200,394,13298
171266,25,300,6893
2459,200,1155,2954
194011,29899,29899,952
124439,2,2,322620
194793,197999,275000,66
86069,600,1475,134
199940,500,501,460
199980,539,539,108
201315,500,500,616
142262,11474,13498,69
81412,89,122,707
8932,20,22,920
198491,50,9988,1739
129100,23,23,19490
111522,60,225,76
166343,100,113,544
41807,1550,19900,780
62414,49,49,66
109223,100,495,704
44481,19,21,112
114015,3,9,142
44599,12,12,183
116654,2500,2500,397
44601,8,8,110
19221,141,145,237
193551,699,750,12765
114931,468,477,10129
62413,22,23,178
23572,163,5000,2895
12207,22,500,4404
62271,22,22,1516
193368,386,388,10831
177062,999,999,28568
133572,48,71,764
62783,8,475,16240
25700,845,8000,5016
25649,74,100,2732
20874,68,68,110
193958,158,164,704
113289,78,80,1167
62270,48,48,424
8170,400,1473,59067
187701,2465,4767,30471
201991,33925,34469,5543
197778,361,379,17993
184682,2000,2277,156
193960,495,19900,985
60389,39,49,86
20882,62,62,82
38953,149,315,82
111665,18,30,7237
20858,34,34,662
20864,31,45,323
20878,62,62,116
88493,46097,20000000,68
193927,94,96,480685
20861,31,40,446
20879,70,70,52
60388,50,50,255
172051,13,14,2169
193253,1988,2290,93291
2593,47,57,304
74252,127,79400,16036
108344,500,19900,562
19278,2994,7028,36
109124,150,350,124591
52718,200,223,2455
197735,189999,197500,899
20881,62,62,127
193952,223,223,3231
21224,35,35,274
153437,25,31,235
169135,104,154,150
20876,139,140,121
122742,68,79,157
20860,32,32,196
20862,31,31,519
44458,200,474,119
158187,14,170,48552
163842,99,169,40
152544,100,171,13853
44457,423,423,55
7971,800,937,1416
198082,2050,2662,255
191328,6598,6600,9580
22577,360,2199,10038
175241,67,87,302
16203,2488,3022,8343
22785,348,1469,17108
38827,599,599,290
197785,2855,2901,4445
136377,100,184,678
197777,20,84,7386
38830,118,118,220
192912,885,1000,277
38931,70,73,35
34057,229,3383,25813
182776,4500014,4750014,2
20877,75,77,179
25802,5034,9700,6045
191341,9700,9800,12120
187699,1254,1554,28336
20416,9500,50000,5
38839,750,1016,22
6317,325,19900,514
38914,120,323,89
24519,10000,24765,993
38934,71,2258,64
2775,2200,2450,6849
193922,138,138,173023
153434,17,529,140
3173,50,19900,1761
818,195,360,4403
109141,12,16,7728
151566,25,99,161197
200014,79900,87499,151
38897,150,830,179
199979,543,548,43
31892,700,3300000,247
22526,13,13,611
161344,33999,100000,2542
31893,1099,1900,41
193248,22588,39530,1994
193243,3900,3900,49332
52759,985,985,77
109144,19,100,16955
193237,26999,26999,6392
44758,28,28,1515
52758,100,6910,53
138488,1854,1880,19429
112275,12737,12996,18
6530,1,1,2557
199993,500,500,569
112283,4000,14900,55
115504,100,9900,12323
4460,97,107,104
194579,400,804,273
194570,6000,19900,519
194567,1200,9000,643
112284,2222,4056,41
38933,47,49,314
194580,1000,1300,2277
194576,7024,19900,133
194573,500,1007,82
4370,404,405,54
194821,393,596,520
194817,595,641,1996
44759,55,75,469
112286,700,1921,51
5785,124,2500,11852
13362,800,1200,12
4378,119,296,286
112279,15000,17888,32
104126,3800,12124,372
112272,700,937,61
199206,97,100,718
197745,20,27,1350746
112301,7500,14600,58
127847,1240,1500,1180
15408,9493,12150,8116
112300,5586,5759,91
6456,3000,3000,39
112296,700,1000,47
193254,4498,7000,37079
192972,68,1546,410
112298,13599,13599,73
192971,69,118,2648
43852,50,50,1462
5470,14,36,1289
2838,40,100,68423
204992,47199,47199,576
112281,3000,4163,32
53069,30,40,1091
112302,5000,8519,82
168303,3,50,26617
113135,1111100,1155550,12
4608,25,28,221
118711,666,666,3902
1707,1,2,205
58086,1864,1962,986
1708,1,3,179
4337,12,33,19367
47556,900,19900,4669
25890,9800,31430,19
1017,3,4,352
169334,100,300,252
11404,500,900,109
3220,28,45,3123
414,1,1,600
31883,1542,1742,57
19262,4267,4267,56
31887,750,799,36
192880,21,22,623253
83764,9000,13300,146
31911,3500,5400,42
127037,67,100,3719
192977,40,999,2169
31896,1500,1565,49
5477,298,566,373
2683,35,49,735
194760,2600,2742,199
3662,23,25,155
194856,2200,2200,2620
19269,11900,13974,64
194751,592,592,7087
113992,779,779,620
158379,7,8,877
193250,37954,38261,5471
112282,1710,1710,60
21877,9,100,142105
31902,899,922,107
192852,481,508,332
193256,13837,22753,13688
152542,3,82,139679
197795,22040,22146,1618
201883,97100,100000,1422
171275,1170,1800,999
52121,830,2909,48
160298,8,8,23815
173042,75,4000000,258
34053,180,295,3538
12811,14906,49906,6640
191325,1000,7500,573
52235,10000,23000,107
198175,220,222,4672
191361,1000,1485,848
192846,188,199,3055
21881,83,121,1237
40154,26931,26931,77
198197,55045,55045,1258
40128,3562,3562,185
40142,7000,250000,163
40152,15000,15000,187
201404,11522,12026,26372
124661,2269,7869,183
40164,3698,250000,161
200023,25040,25040,353
40155,34889,250000,200
40120,7329,7333,273
40135,24999,250000,120
40149,38865,38865,77
191504,290,290,127
191515,2311,2390,4343
191510,302,3000,434
112277,4444,4444,24
118631,500,500,395
3819,1211,4464,3935
152549,395,1000,7466
2674,513,745,1863
162515,69,900,10903
31894,1700,1998,45
152507,100,366,74142
153624,9403,9497,15
153627,12099,12099,11
153633,7575,7575,24
158771,31,31,97
193933,20575,25099,566
153613,4901,5177,24
194737,7500,8096,444
112280,3170,4800,35
158865,127,127,55
194568,1000,1390,683
153609,8025,14425,16
158867,1500,2002,93
199053,15000,19900,485
52225,6133,6133,49
68358,21599,21599,68
158808,126,127,245
11184,39,39,286
155635,39,39,233
172904,1000,1250,218
38371,14700,39999,50
52249,9994,9999,58
40769,14690,14695,1857
52216,14304,14308,99
191939,73,90,14888
52208,3500,4242,51
6289,1,100,20056
190328,1389,1389,526793
52203,2000,3093,91
6308,5,250,2796
52204,9900,15000,91
158381,8,13,1294
52210,12022,12026,48
52228,9001,9900,68
139786,12500,19896,7454
52224,30000,30000,83
2677,275,7500,13910
192938,49900,54700,798
52250,6576,6644,61
198499,9999,10000,350
3860,1594,1595,36942
192922,58871,58871,644
2798,49,99920,341
52222,4349,15000,63
190531,6544,6744,1028
197848,572,572,348
52209,11000,11272,100
194575,6908,6977,870
192973,9411,9702,436
198214,2999,3000,274
52229,35184,86192,45
192955,54865,54900,1007
52214,14096,14999,84
197755,55,158,345376
194578,6721,6788,1744
40124,4075,250000,208
158828,100,100,31
172346,31,32,806
200579,4450,4500,756
3857,1,5,162786
22788,1425,19900,600
124442,1838,9900,10179
199051,5500,5531,18
6529,25,70,9385
191494,29688,29696,8380
12190,600,600,506
153494,50,148,494
39317,499,499,27
175788,5,39,662518
6533,42,43,3118
171267,415,1000,7284
152497,97,325,1920
33444,5,5,280
193210,68,79,1284017
192994,78061,78100,1356
173037,13,500,43041
200848,4078,4079,41
78883,16830,19099,267
1710,24,35,626
6532,1,4,2147
24449,8995,9100,1325
191359,25497,25498,4624
36910,10000,11198,1978
192622,65,65,803
194009,1300,1500,1410
52326,1230,1999,55851
37703,495,9200,9385
192648,175,175,1593
192629,59,59,2954
200022,15192,15192,1258
193050,30,37,516507
198199,9400,9600,287
81413,13,13,3564
62435,54,54,61
62421,32,32,326
192626,66,66,1288
153478,7500,7996,70
52768,298,300,157
44619,3910,3910,29
200005,5000,10700,326
112164,11196,11260,64
23939,299,299,162
109123,800,984,11507
27935,800,800,9
29539,9975,19999,2872
200574,2999,8149,40
45200,399,500,32
185477,130000,130000,12
201164,150,175,10
27681,105,105,1616
42500,1500,20000,70
36782,97,250,1090
41806,90,90,2733
192911,400,711,579
4306,10,33,115369
83065,500000,500000,8
44753,222,280,65
194541,75000,80972,377
76061,7500,9997,53824
39210,400,425,128
205686,32395,32899,169
124669,626,637,99098
109624,19,220,14922
53065,3375,3375,9436
197786,2800,2800,6173
192883,2200,2200,2375
191519,965,1351,737
161053,23,26,1147
76699,460,1351,33
76668,2402,2513,74
192617,64,64,1356
200028,42796,42796,1228
22373,500000,500000,93
43000,4168,11640,170
198219,698,817,1040
200832,503,503,196
198220,1369,1499,1847
198255,148500,150000,232
178114,280,280,231
30155,99,99,205
178173,299,299,45
190315,563,1680,89483
193259,90,95,877130
204460,1990,2300,951374
38990,1291,35674,106
142336,6,425,44585
154887,30,30,843
178113,100,4200,92
81197,30,65,210
142335,2,2,10526
172008,2150,10000,348
81203,90,100,140
27503,15,15,600
21536,980,7777,298
193945,7000,7000,327
22572,2968,3123,5001
72163,2834,8494,4906
82328,100,100,294
154886,35,70,872
21557,500,589,254
21589,1585,1587,104
176866,64,7500,603
21558,1098,1402,251
21595,17317,17318,22
176874,119,119,193
21562,19900,24989,44
151257,245,500,3876
176869,70,73,260
192625,70,70,1305
108329,180,435,848
190320,954,1000,125421
37091,18,22,128
19224,123,472,56
6361,46,765,8704
165017,1599,3335,470
33458,9,951,268
5476,8382,8556,60
37093,4,24,65
74726,2591,2886,72
21592,5338,5339,184
3385,35,9900,1622
191465,101,205,130469
159467,613,150000,214
33462,4,14,226
21561,2400,2498,48
3170,1,19500,66
18945,2,40,34223
2772,1245,1273,57199
129028,120552,125000,151
137274,119343,125000,128
139358,124999,125000,200
87885,5160,12500,197
137269,49900,125000,125
193360,118503,1350047,424
139339,20000,125000,142
87881,2059,10001,361
137249,15670,125000,110
137288,97694,150000,137
162027,25411,125000,94
104104,2414,12500,167
205700,68,68,548
199985,5000,21819,311
132204,21,21,2489
192628,63,63,150
205870,765,1501,196
108341,115,148,2852
193384,182,250082,1556
192715,166,166,74
192729,2200,2200,13
195459,100,150,95
132231,22,22,586
199960,500,500,306
192621,66,66,734
188658,127,207,275477
67229,4180,7200,861
169673,401,999,1340
76504,519,519,72
199937,2500,3950,170
76673,699,699,40
142334,600,600,376
137188,78893,100011,277
43373,1046,48885,465
139338,49000,125000,98
9317,292,36608,441
139289,49897,125000,86
129020,79898,125000,95
129022,77761,77961,179
137238,25556,125000,128
201312,400,500,396
87277,290,7318,700
129029,124900,125000,55
136826,103841,105707,224
42751,4253,12500,193
129017,110089,114307,193
139437,53030,125000,142
104138,4405,10618,503
204994,337500,340000,335
139288,44505,125000,108
139438,25263,59950,166
137250,39797,125000,146
201421,7425,7575,4198
197748,66,105,114763
132199,295,298,456
23333,1016,1016,24
205039,1249900,1350000,272
76087,495,5999,519
19225,2,2,177
2776,2000,3850,7727
58257,7,10,298
132234,273,274,205
204463,638621,713700,4696
8831,1600,5511,3724
132233,22,22,1096
3181,100,100,77
175053,1400,1400,67
43236,9900,9900,10
132212,21,21,380
168217,1677,1950,12757
21023,9900,30000,87
19299,79,81,86
132200,649,650,62
192614,67,74,1244
132184,29,47,576
191256,600,600,329
192635,61,61,1028
168797,3749,3750,3
203763,1522,4899,487
142264,381,405,621
199054,11500,24160,132
192631,64,64,897
2840,399,400,71371
192717,2024,2024,489
192669,164,164,79
2771,325,1499,7927
192608,63,63,507
199996,949,1996,2445
132217,274,274,88
132232,694,1500,57
21842,705,705,6980
155601,36,40,491
152547,674,795,4931
24271,45200,47902,1771
190324,39395,40447,40337
5095,5,5,115
2836,8,99,62941
4593,4,5,944
173130,1274,900000,1125
74863,1000,1174,7097
5472,6,30,425
62786,600,19900,592
194756,40010,43411,7042
21072,3,3,671
191368,5999,7000,2642
81194,4,5000,2716
190314,5796,8379,17090
3712,475,679,2183
18223,63,63,68
11186,18,20,201
5527,55,55,781
11188,15,15,183
22529,45000,95000,106
173359,2487500,4000000,10
27656,13300,13300,11
193227,15772,16295,6682
2687,50,159,1892
194966,466,1274,37650
194968,500,748,36624
194970,10699,10782,57694
194967,600,1700,23191
194969,298,572,29029
194730,345,395,54982
44128,7910,50000,6939
14256,5979,9900,65144
204790,19,19,732
4304,700,998,7558
6149,39,1000,2527
201405,11993,20000,17021
192611,59,59,1630
193245,18050,26755,4277
24476,111,131,634
187842,1000000,1500000,583
201399,575,2099,1187
152576,10,80,2148394
194050,199,200,10242
13444,24,5020,856
52300,40000,40000,36
39908,799,799,165
56204,789,799,82
76526,179,180,148
41375,3925,3925,69
89737,108,171,51
132219,1999,2498,82
195466,390,410,56
102541,73,75,1544
74729,234,234,244
17202,289,554,181691
76661,1037,1237,67
74717,202,207,534
195463,185,199,196
162557,200,250,12
192900,300,2900000,242
199977,538,2300000,478
858,36,41,623
193951,110,19900,1437
114017,190,197,118
188791,4500,4500,5
25650,79,268,199
4340,1,1,32542
201424,68,806,663
10290,7,26,4612
60577,44,44,122
188671,187,1500,146
38955,50,75,56
144408,50084,50084,4
13462,495,2846,508
193470,1920,3419,44869
9154,400,9000,419
60853,197,297,1041
52771,100,100,106
23354,4000,4500,39
130179,1500,2077,1578
38867,18,19,124
130181,20580,24000,1618
130183,390,35000,1605
8544,159,160,606
152559,97,1999,684
38949,36,50,113
201428,19965,20110,529
152640,3333,4250,2194
38833,50,50,270
168192,400,497,417
168193,568,769,377
38817,12,13,575
187700,3099,3431,33086
76894,3980,4870,62
34721,298,305,599
38374,7400,9000,87
52762,1415,1415,112
56516,3495,3498,6001
83156,2500,5300,1312
62276,99,99,7
38922,8190,8530,71
109585,450,3500,1579
38938,15,48,44
52755,444,3944,19
109992,230,602,3415
39001,226,376,78
2770,300,500,91290
38980,50,50,39
83007,3975,43089,54
38785,90,261,106
199967,4930,7500,97
191945,4933,5033,4320
4426,13,13,230
52748,5025,5875,67
10309,1412,1455,39
38781,225,225,66
10310,201,238,94
4425,291,362,126
57066,490,490,57
192619,64,64,103
191334,1900,4008,3682
27499,142,146,600
198183,66,89,10159
192623,60,60,231
27498,15,15,615
192620,61,61,707
192664,179,179,43
192630,68,68,217
109625,400,19900,382
192655,177,177,68
61981,295,899,1093
37092,95,95,75
22573,99,1099,14293
192712,1990,1994,19
52984,700,700,26183
1711,1,2,301
192672,168,168,241
37094,134,134,550
62521,858,858,49
62519,490,579,228
153510,9802,9900,7827
38777,15,19,121
43103,2290,19900,786
43466,104,104,85
57068,60000000,60000000,1
198621,99954,99954,12
200029,40000,44900,556
12208,19,100,130493
6444,43,500000,537
191461,55,78,1260598
130178,2300,3075,767
2672,50,50,7413
102542,69,75,3112
27855,9,10,649
28399,3,3,793
193258,98,100,69671
24478,56,124,1498
166344,40,48,2530
191460,43,99,81510
62277,50,50,36
8153,52500,58373,5508
200582,4158,4200,3806
21213,55,3000,15613
56550,38841,526366,24
76896,2700,52948,38
152508,115,200,21900
60399,90,91,48
193385,594,870,227
76892,11697,11697,59
32902,1,8,2279
76695,10831,11198,150
197769,800,960,1349
168828,14699,35000,28828
5117,2009,2009,8
191464,89,98,23727
60486,44,44,783
56159,250009,250009,7
60485,21,21,2771
56205,70,99,88
128538,808,1401,324
200113,13540,14095,28479
198240,1397,1400,321
2295,43,43,132
62527,10000000,10000000,25
27441,70000,70000,29
62524,10000000,10000000,5
192661,1420,1931,83
198247,1024,2642,1677
144329,19900,19900,346
52327,1200,1565,5225
55981,140,140,15
52980,32918,14000000,63
11394,85,146,261
151133,57999,60000,335
25421,18,26,32
3403,495,495,90
198292,841,1600,249
127759,110,340,2304
44755,95,95,41
171285,355,372,9310
111667,39,500,6091
11392,222,223,144
191380,487,648,211825
193053,23,36,59165
180318,47,4000,768
955,10,10,45
54626,10000,10000,3
11391,6,7,125
10286,58,3300,11909
17057,1,1,515
191872,3600,4500,67
203409,55798,80000,826
199978,900,900,480
152506,105,299,26599
5134,499,499,29
40147,5500,250000,108
199976,1000,1000,1011
107528,72,73,123
191949,135,135,9238
130904,3000,3831,2437
108325,55,117,1870
18562,6650,9858,1376
3180,1054,1055,37
81409,13,13,514
51950,2900,14468,2898
191378,300,500,4745
52078,2555,2727,4138
192747,82,136400,1977
52325,1000,1999,110482
137558,4000,4000,70
7080,7800,12040,5499
191326,3500,5421,827
87578,719,10000,121
160709,149,2500,17908
198304,10569,6000000,119
154165,2,23,269677
55054,59500,327597,196
201325,156800,180000,6888
63127,3379,75000,1336
19183,5,80,9166
82443,295,300,59
177061,55,900,4439
191500,9000,9000,398
158760,130,245400,71
155603,80,100,286
158778,119,119,41
155636,35,35,111
158861,100,132,44
158839,34,50,170
158745,115,115,142
124119,100,2500,9156
193956,74,75,415
4538,1,6500,222
198238,51698,51698,353
168310,252,300,1753
171828,187,324,199275
193944,30000,22000000,44
37098,137,141,47
128546,4500,32952,36
87580,193,10000,146
52188,123,142,1164
49884,1782,1890,112
163691,173,373,50
200837,30000,30000,36
25813,148516,148516,10
12218,799,799,133
178222,20,20,1073
74709,86,88,91
74715,99,130,95
63304,1300,2501,545
192857,475,509,8577
74716,76,77,164
205464,179,179,82
184308,66,2220,2243
189154,850000,1200000,184
174890,15000,15000,15
72985,250,300,709
76137,295,350,2863
13467,696,948,22063
190327,9800,11500,80023
70139,30019,148900,29
52977,750,1139,1087
22871,322,322,1357
171271,700,2476461,360
200808,550,550,122
177659,100,3911,226
128315,444400,732200,751
154169,175,198,5781
27858,3,4,171
28501,1299,7499,29
192867,470,560,24961
783,330,477,3736
32388,4000,39999,2872
191340,8888,1700000,593
193567,11000,12500,1008
21570,16347,16516,247
32720,25000,29697,1503
4391,13627,13627,39
199947,538,538,233
191333,1299,1380,394
23573,14595,26475,425
200801,2071,2071,51
192662,176,176,324
189150,571,5000,6126
183950,400,477,3373
190388,574,5000,3930
200800,598,659,202
18645,2200,3400,26
136825,74196,150000,119
42997,1089,1094,885
8545,45,650,3161
74655,800,5710,246
74641,300,500,275
34754,703,2999,101
152877,1897,8900,2475
74857,980,1046,3444
62669,998,999,342
74644,100,155,80
38825,12,90,277
34766,2644,13000,101
74859,400,400,4007
112093,100,670,281
87883,2015,12028,653
38963,1750,2295,82
38780,23,59,148
199949,600,695,241
192646,159,159,1209
204615,850084,857984,117
192634,95,99,785
192674,170,170,103
87888,1455,12500,841
83765,27298,27299,153
116981,6,7,4701
23426,50000,54900,2675
178127,1900,1900,26
192688,1943,1943,46
4600,170,175,89
38836,200,300,20
198045,2100,2276,29
200819,990,990,285
38846,90,100,115
192644,163,163,501
193961,1489,1594,2569
38845,20,100,246
19704,499,25090,3852
38968,900,900,78
22792,1154,3798,12861
19700,500,31832,651
38796,498,1012,97
138727,40,100,3182
183793,5000,5097,9
192969,85,169,857
38772,80,85,112
4791,14,35,91
58267,99,100,139
204860,25460,26880,1817
38951,99,99,67
168825,6399,16499,29169
193954,495,900,2007
114013,19900,19900,14
8154,27,70,15202
199942,500,523,148
22448,176,250,7294
132509,3848,5555,56
199646,45086,49988,14
17194,10,18,5704
108298,280,290,1350
76095,210,999,2005
197758,22,34,2182
193231,38993,38996,6280
35623,4085,7485,2734
34861,19,25,298
39691,399,486,175
33452,5,5,535
4358,24,24,766
97621,1470,19900,585
21885,17490,19200,396
108365,3333,6136,371
97619,201,201,1330
194569,7240,7699,3064
108352,1029,1029,118
37705,765,880,1747
108305,750,1000,1002
7074,95,96,133
108356,735,19900,476
36860,6680,50000,14524
193923,1000,1000,593499
154121,374,378,740
35622,6500,9800000,94
2799,2,500,2257
37700,585,650,7424
111433,899,999,278
191948,752,752,623
151564,90,137,125310
4865,1,1,184
7099,597,597,10
5114,5,8,68
42253,102,459,18053
21844,922,999,2455
4757,318,320,47
4779,171000,185500,2
191386,418,479,129598
5115,30,45,37
194684,150,179,3696
127841,3000,3000,612
33459,3,3,83
18251,38718,38718,13
4872,100,100,3
30610,13490,13490,10
32833,170,170,26
34767,1000,1599,116
74647,400,400,240
76650,1000,1431,78
192958,59000,59000,1227
152875,75,186,40027
7096,100,100,100
152876,990,3900,31650
54833,399,399,62
22527,3,3,263
128541,6500,15075,80
155607,6749,9050,41
200010,20000,43932,1426
43011,70,5000,2630
74654,50,75,248
56156,9900,100000,22
187812,49500,65000,24
198201,4630,4637,99
5135,150,348,28
198231,200,200,821
198174,1682,19900,127
198256,812,19900,551
198236,5008,19900,137
198202,3395,19900,585
35563,4,9,1333
198203,1525,1540,2352
7191,2396,2396,5364
22456,4397,4400,1555
169138,998,998,71
168190,400,500,564
169132,41,41,111
169130,41,41,498
169149,75,75,25
117,1,99,3699
13159,135,144,105
199982,500,513,329
171436,225,275,364
193246,14899,14899,7627
193247,34500,34500,2306
193238,29087,47580,4923
202712,99,149,661
75016,300,300,451
113576,100,100,35
109148,868,4499,1521
172414,14,119,245
10562,8,8,1113
38818,13,13,62
128542,18495,18499,85
3824,3575,5459,507
102543,76,79,2196
71720,64990,77023,21
23334,200,200,13
6450,25,29,383
132218,699,700,32
172362,50,50,591
158382,511,511,1000
204614,77799,99999,85
200011,22500,24000,36
174328,935,2499,2165
192903,400,1800,181
204567,76500,76500,141
174327,200,298,9110
39666,1564,2545,476
193252,3413,3873,23337
168654,12498,39999,1081
154167,500,1500,832
142406,1107,1107,243
197747,21,664,1310578
19260,3608,3608,99
52328,1710,2000,9743
44449,200,200,57
7069,799,19900,7289
172412,268,299,709
37160,3399,3500,55
172357,65,99,214
116810,160,2568,55
168650,20,80,86061
38909,1066,1068,37
44147,1997,2000,92
81055,36,47,603
83763,13948,13955,66
5997,45,50,1013
197721,2300,3765,1843
44145,4850,9900,50
76097,282,1900000,686
153712,253,253,189
56052,75000005,75000005,4
44144,968,1126,191
153705,267,275,919
118006,45,69,1053
22853,2899,1200000,560
163082,175,175,426
158859,110,110,220
163695,950,950,2087
153634,4450,4450,31
154126,354,4900000,264
163707,6290,6290,37
128560,895,977,28
163407,2444,2444,118
41603,300,198000,95
163154,2200,2200,100
163207,485,3085,189
153632,89800,89900,27
153631,62500,63000,35
204972,224,294,8900
168640,996,1755,350
192862,473,499,749
192975,46,57,1282
192836,634,634,6537
20867,164,164,38
192647,140,182,275
31868,200,255,51
171276,19600,22000,3684
32231,115,208,1654
7910,100,559,9675
32249,215,7500,1128
15564,14,14,316
22459,1424,1425,49
192670,189,189,53
21559,400,482,408
192848,215,227,25150
193249,19967,19967,5827
27860,4,4,752
108337,447,9900,27451
21590,962,3503,313
33638,3100,3500,110
44769,169800,176145,28
21593,3189,3224,18
192992,71090,110000,468
112184,5962748,5962748,8
33548,100,100,72
200013,150030,155530,39
32576,54,56,371
35799,1200,1979,42
25699,250,254,5768
2997,30,43,129728
43851,13,15,420
39512,800,900,412
163698,94,94,54
39220,43,50,437
39513,200,200,120
153628,70000,70000,15
39209,99,99,345
13446,31,35,1063
173163,11549,26274,294
39218,204,204,185
56502,490,879,115
155629,33,33,245
132515,678,1115,262
168642,9998,9999,103
39219,218,218,45
52128,175,175,83
160398,73,80,14564
128761,489,497,84
177716,198,200,391
200841,1675,1675,53
39955,160,169,48
200944,1900,2500,96
19768,10000,34627,6738
194789,7500,19990,501
191493,29999,30812,730
194790,7500,19908,429
172048,20,23,653
194788,6500,19999,491
200570,7425,7500,2165
4555,123,199,56
62676,4,4,311
199056,8000,8338,27
200048,79800,79800,530
53072,36,36,6068
60396,65,80,66
124444,1500,5813,7825
19261,2700,2799,150
192902,700,1480,482
25651,19978,19978,48
54449,1188,12060,111
168311,384,391,1564
38847,381,12184,10
4814,100,100,32
156525,4152,9750,68
11409,60,60,12
44274,88596,90404,13
44272,57614,57614,18
83157,5,5,260
2289,1,1,499
787,77,78,253
55978,31,31,90
44277,17500,45941,26
179018,500,300000,21
6826,50,55,161
198265,12523,19500,2138
198496,12999,13085,673
36930,3995,4800,401
197768,3800,3801,4594
198165,4542,4600,416
173077,9910,14500,17
173072,16511,299955,24
173076,19040,19040,35
173074,15000,15000,26
173085,77699,500000,21
151720,2880,3200,214
29800,8032,8032,45
8152,20,40,98
2842,2205,2350,8518
62779,20,30,2205
158752,199,200,58
45196,30,30,56
2673,427,537,4989
158870,34,45,263
154888,100,112,1111
25411,257,258,28
153603,20099,20099,27
153607,1498,1498,108
33569,1101,1101,8
153608,13558,15558,40
158770,10000,15096,6
158792,18593,18593,7
3176,20,439900,12
112684,99,100,91
4784,8,9,352
173033,8,100,13407
109147,1500,4499,2073
153665,6623,9899,108
195543,199,949,245
153610,2058,10000,23
153612,700,3500,134
153622,2022,2499,40
153605,12497,12497,23
72104,29717,31900,1876
44267,58015,58015,17
118225,250,274,462
112294,2200,2253,43
94289,2075,2744,4895
29460,7399,31500,2901
112292,700,3800,79
198216,70,19900,1322
112290,7000,7000,44
172094,7,10,3133072
112289,34650,44350,20
193378,13498,13499,1571
111456,13,13,2395
112288,700,700,83
183952,419,500,3481
22794,800,94988,1220
24477,50,85,25132
18588,350,350,60
52720,425,690,2683
113142,299000,299000,7
44262,253970,253970,9
180405,75,90,19
110647,3758,591200,118
39358,499000,499000,5
44208,698,699,6
41337,2055,2055,189
193561,15840,21999,936
190451,2160,2749,101303
172069,63,64,767
191501,14500,14500,1201
192964,66435,66435,937
151721,963,15000,1522
29425,324,355,4467
130245,80095,84997,33
163784,43,43,258
171263,33,10975,861
198258,140000,141593,474
58258,1041,1042,63
200822,1610,1610,79
151256,675,675,1062
58480,43954,45844,3228
3818,890,5531,4992
22203,35075,35075,1254
172358,19,19,223
163208,300,900,60
76697,475,99900,29
76659,684,684,37
124440,288,1099,32027
112295,1515,4211,37
