item_id,min_price,median,quantity
193369,200,211,46662
191464,77,86,169774
76098,74,74,84
192858,321,463,20116
163136,94776,94776,72
191469,556,564,68061
67404,100,500,75
43491,476,999,761
128850,1992977,1992977,30
190530,8300,12499,1440
36905,273,379,2428
176853,38,38,190
192658,217,500075,1462
136377,44,100,2256
200652,5999900,6499782,195
133688,23,5000,80
205413,699999,700091,262
190324,32008,40000,24114
11371,22000,23084,3326
127846,2900,3333,104
204460,1400,1600,195517
4402,7577,99800,174
197745,143,175,302040
192636,59,59,18654
191349,3115,3428,436
79869,28999,61999,444
41146,3960,3999,42
123918,1604,2188,70897
36901,339,2400,8097
173202,23,89,5914083
199948,550,561,278
109118,52,150,206381
152513,189,8900,57126
17011,198,2500,23058
62519,54,54,44
171828,130,368,228976
199219,1968,1968,532
8170,339,391,7915
171832,257,500,190181
171830,347,29984,72579
171833,723,1207,19299
52982,447,450,5211
172054,7,7,72796
192615,62,63,55938
45200,199,299,184
158864,130,130,50
36909,4339,25013,29446
62779,7,9,2612
7912,12,21,92091
36912,1585,18500,46771
172094,42,113,298777
158752,3698,3699,51
118007,35,50,973
158818,2800,2800,14
155601,36,36,584
119022,170,286,64
35948,8,8,140
67401,200,250,11
158874,108,108,70
8838,1755,3240,5306
37703,525,710,13493
8839,1300,5000,1055
158790,1580,1580,4
199051,935,1079,63
199055,455,500,145
157842,38,447,80
13446,31,950,627
33568,400,4999,31001
199936,680,690,222
157844,35,35,468
158839,34,34,211
180057,1254,1999,1088
108333,693,800,936
4625,1045,3000,6778
159140,301,301,45
201399,600,866,6676
191468,200,399,134942
57191,125,175,257
199059,280,280,27
35623,4300,4390,2552
193252,450,450,28381
116149,897,999,713
137238,39738,100000,152
202070,44,44,25488
43488,100,100,82
108342,150,173,6371
192968,37,49,1479
172052,7,7,37864
202071,41,41,6294
192975,50,58,1431
155609,39,39,216
152875,118,914,194543
30809,299,600,26809
158861,132,132,47
4232,725,2500,2829
108335,102,447,3508
158821,140,140,54
74653,65,2100,570
5465,15,123,28940
193210,82,100,1501137
4361,199,5000,119
193211,95,95,595590
204621,146144,300000,48
7079,10,20,18194
193258,284,694,37091
158751,38,38,692
193251,238,1111,700719
162572,23129,23152,106
192942,47419,47424,88
117440,2500,2627,135
192925,47405,47411,1943
191378,270,315,12055
191467,198,500,30690
173875,4369,2402233,10
192935,55097,58500,1736
158813,35000,220000,42
193215,91,91,91286
44157,1000,1743,76
6532,1,3095,1249
193259,95,114,38634
192945,49553,50000,2360
45789,4936,10000,148
191338,24051,26436,3499
192993,13999,14600,1439
44147,1940,1940,71
199999,1016,1475,325
8953,4,5,331
176871,178,178,24
44154,2889,2890,40
44156,1236,1236,34
133562,60,60,234
37159,2000,2599,53
133557,13,13,293
128315,497000,999999,1368
44145,2328,2328,73
38373,1400,46362,89
44571,2127,2131,85
4419,50,74,172
173362,85,85,33
111457,297,8922,1851
155635,34,34,175
4424,9,13,79
2290,12,14,479
10308,12,12,34
152557,181,7545,73
192884,1200,1750,3474
4426,32,38,109
118472,1650,2178,3001
5523,49,65,6021
173035,7,7,15725
4422,50,50,76
4425,15,20,125
10309,95,95,38
4791,2,2,32
198423,42,44,22711
12359,116,140,19459
88532,10,10,60
194048,48,90,2867
1711,10,11,503
109693,185,738,238608
163855,5000,5038,5
201406,43700,49474,10430
113289,40,60,438
11406,946,5999,52
124439,2,32,92292
39334,595,700,5077
3182,14982,29900,9861
153613,2000,2336,16
176873,279,279,10
27498,45,45,88
153603,6237,6350,15
173033,7,7,9428
109599,7500,9442,70
39340,2966,3399,228
174041,1600,1600,74
200008,22199,22200,470
198045,250000,474981,12
153633,1000,51144,44
170554,999,5000,30311
