item_id,min_price,median,quantity
154707,1200,13181,446
199951,500,500,438
192615,63,63,53164
137239,49991,49994,167
129003,143300,143300,66
81403,209,7500,376
163387,50038,350038,4
19767,14352,79999,2383
191363,200,200,3915
158187,40,115,34234
9335,99,100,85
158327,550,12796,110
171271,100,120,552
61983,250,300,168
124671,7999,10000,3627
193215,18,75,1003884
4587,100,355,57
43115,1000,3000,2991
13447,599,720,272
90555,898,898,25
77467,1315,1450,975
159,99,99,25397
127991,78,79,1526
10839,500,500,7
152579,689,1921,26710
43015,10082,10084,132
83095,900,4200,118
30475,5000,5000,37
46703,1000,1000,18
7071,344,19200,646
118007,40,89,861
191379,349,520,1084
201399,388,1096,16262
199959,700,700,61
124439,9,77,91649
6371,1500,1999,4573
151567,24,333,94979
198191,2096,2096,8392
193223,3909,16998,101625
36783,1900,4167,592
194859,7153,7153,56
6807,8,9,344
2799,11,2502,6392
172043,6098,7492,1056
192631,64,64,846
200575,1500,19200,275
4391,13956,14060,42
191471,1799,2835,108887
142335,2,302,39100
15871,601,666,74
71863,15000,40000,69
72103,799,903,41532
173871,39,40,105
199983,500,503,388
52751,54,1968,38
37091,48,7000,238
158839,34,35,132
108979,250,500,51
3299,495,600,109
158203,2500,275098,22
172051,13,13,1319
14227,3388,9995,14847
55983,20,5000,123
162515,25,58,2080
9187,2000,5999,2227
133563,24,24,512
62435,100,100,98
85583,433,499,1995
198503,4000,4500,24
18223,100,100,111
36919,510,5499,1237
163019,40,7500,220
35563,4,365,810
3663,4,1512,326
52843,9975,50000,1330
4655,18139,22500,202
12207,25,40,32663
27503,202,302,1338
22575,399,580,6826
41731,22,7500,240
11371,15500,24524,2541
19943,9999,12899,682
783,200,2397,2986
132199,298,345,186
163691,79,99,43
27667,81,84,272
199219,1968,1968,676
109131,35,900,22885
17011,150,19200,2604
69243,2500,7500,121
172231,18,23,157752
8959,68,7500,203
192895,73,74,477
109627,199,9900,1968
2595,100,430,2277
34751,5,5,226
109127,111,739,57859
21227,1400,1440,35
198487,99,99,51697
194015,3790,5555,1819
27663,310,7500,183
199955,500,590,127
190315,999,1094,78659
39223,87000,87200,4
13467,400,5574,6743
38919,988,999,24
3775,4720,4721,71
38803,74,75,177
18255,250,250,936
24511,25,25,341
76083,697,1116,1546
74839,111,2500,4470
42751,2899,6500,147
153667,2000,3750,89
72163,3475,70500,2297
13935,50,54,158
4407,800,3050,234
172347,41,49,1884
23439,300,437,229
3931,2,100,54
2723,95,101,408
22451,27000,52000,2330
15407,1145,1499,8345
192627,64,64,910
39691,100,300,248
23427,2425,2450,7616
41379,2022,101211,40
71859,25524,25524,41
191371,14865,16899,1528
36743,693,693,27
163103,823,7500,183
193951,100,207,19109
60399,305,468,135
153647,2000,49999,25
199947,500,510,376
138875,199,850,354
201047,5000,5000,364
81415,93,7500,257
163911,4700,86600,17
172055,7,469,23848
191331,1000,1317,2340
191399,1413,1713,635
33631,45,149,255
74247,37,153,36408
44575,99,7500,173
199979,500,500,473
9179,909,2449,26
200003,895,1080,132
20763,1613,1613,20
115511,1900,2000,79
7191,1900,1980,6266
201403,2080,10000,10446
123919,163,778,312722
193923,1290,1370,55350
202071,40,41,14505
163643,97000,97000,26
129019,42407,45075,242
17407,80,160,36
192655,300,300,142
39563,200,200,4
3671,80,99,46
4235,9500,19950,3669
25899,49838,49857,48
3575,720,827,3006
187823,20000,20000,22
4231,800,898,1266
190395,67,97,177234
128315,450000,628264,1183
3727,2006,7500,55
43647,799,10000,413
4875,2250,2292,20
38995,2500,41998,46
8343,15,29,9184
52759,300,300,382
158379,52,52,11408
199999,500,511,378
127835,143,1345,273
25463,1274,2583,433
194819,399,399,18924
27655,45,78,209
72095,3599,4988,8187
6471,4959,99898,562
44571,2199,7500,152
192659,289,289,59
3927,200,200,1236
194863,13008,16408,7961
787,8,7500,280
41339,1908,199900,234
62791,57,545,12890
198491,98,560,619
113263,85,99,18322
192863,610,716,7936
5371,94500,94500,7
133575,13,13,517
205871,1900,1900,14
13759,1149,5000,1476
187707,7398,55070,985
90047,395,395,11
76627,20000,23250,4
155603,32,32,252
198403,575,575,18632
159787,1900,69985,69
76647,3934,3935,13
193251,549,7777,147181
192855,998,2069,63507
39907,994,994,23
14047,14,15,295808
198219,1235,1395,1272
29451,5,7,475
8171,291,293,2290
25651,13998,13998,159
112275,1500,2500,42
194035,1700,1760,348
173171,650,9950,4385
176879,9998,30013,6
12359,230,230,98687
56503,9300,9399,59
172451,74,75,138
194795,3600,11889,321
200567,1862,1862,1700
79011,40,50,4417
23119,200,200,96
55975,200,30000,143
198495,4500,4500,91
158775,41,41,79
38855,1147,2673,14
63299,466,466,39
199991,511,513,109
168791,290,888,170
24231,2240,2490,347
126935,3029,449475,20
4363,1600,45800,16
153031,46313,65000,126
8951,210,9949,351
29539,10100,29536,2422
139339,12198,52381,236
153703,283,390,577
191339,4500,4798,449
140203,750000,750000,64
108331,450,2500,2734
21887,399,899,8927
180059,7350,7499,770
27855,3,4050,228
191943,42,46,505
3827,34,53,445
192835,662,765,4224
172367,156,196,74
149755,1870,7500,397
171195,8800,8800,42
198207,800,854,979
140567,49297,55000,14
191395,1400,1900,7327
3771,3,14,400
6303,2,75,12775
192975,371,1095,6265
52303,39097,100000,251
198199,11943,13578,889
21223,112,113,170
198255,159119,159119,238
19183,6,1108,20621
165755,37,999,672
194799,10000,12058,440
173191,100,124,2323
27439,70,74,9250
