item_id,min_price,median,quantity
199216,20150,24650,487
194803,9062,11697,241
185737,1000,1000,15
176860,5000,14500,22
193224,37501,80000,24647
193933,16095,50099,381
193932,19405,23688,503
199993,500,500,225
180309,3293,3293,10
193050,16,18,2886453
193927,67,69,452703
192887,14400,15499,573
2318,180,1899,59406
128632,49,73,6790
193223,9022,21495,78031
168645,1,55,60767
52086,108,108,73
192971,40,49,826
47556,310,501,2649
192916,350,800,1826
193931,1399,2299,44993
192648,174,480075,1325
193928,143,152,222235
193930,1028,1399,28635
193940,67964,76100,2706
71805,274000,799999,851
193937,59779,59779,876
200035,3092,3093,399
197778,197,197,11788
71808,23899,89800,336
158860,124,124,41
185482,20000,30000,13
71809,28020,34622,123
185476,195,195,4
34057,188,799,158638
71810,40870,89980,698
194786,3100,3200,201
176868,135,200,95
20812,5280,5280,85
20813,4553,4553,70
173875,47500,49992,15
184392,1000,7271,21
127840,297,299,225
201466,51,480051,10604
173871,200,200,283
139289,73977,74484,348
201467,345,348,4623
185480,700,700,5
176872,166,4800000,155
173123,295,295,15
211270,10530,10595,124
192610,61,61,348
44958,2500,5999,1190
154164,15,124,101963
207702,18900,23900,6797
94288,149,200,394760
185483,5000,5000,1
21213,49,200,6461
200795,753,753,45
192635,61,61,947
155609,39,39,151
152545,96,98,7703
186017,3127,3135,4952
193936,52505,68500,2485
193922,76,100,473315
192964,61800,61998,2037
193939,62090,63800,3413
193934,15000,15000,2137
194754,27921,29497,3089
199963,700,700,23
192631,64,64,1221
2592,12,14,136999
6889,719,1612,15601
191475,601,620,3270
191462,34,40,699971
155608,32,32,167
39684,314,314,1054
33461,3,3,139
183952,400,529,4555
19270,383,660,23
3173,63,1200,6290
43465,3,3,89
151565,2025,3303,33472
109143,43,62,36276
19272,1000,1000,22
193215,56,59,794211
173859,85,188,1616
190329,14795,15354,47872
123918,2125,2125,23772
197720,3096,3166,283
6888,1,4,910
142117,50,67,4132
109140,79,80,60314
193214,47,60,1592656
153050,9,98,231197
36913,3175,3190,9296
45768,8842,10000,204
19273,1570,1585,49
39682,398,398,499
23440,1126,1475,128
43330,2500000,2500000,3
172230,8,99,180669
39690,2364,3080,911
187702,10,99900,13505
200022,14760,15507,256
2678,1,1,335008
192605,166,166,117
34054,41,440,211439
3712,1375,1494,11547
198417,883,1699,10040
201468,1272,1272,177
198416,985,1599,34941
198418,396,400,4091
74865,1145,1365,777
191495,34999,42764,2814
194862,29751,29751,462
193957,99,139,543
21071,270,12500,3188
29539,20935,24026,764
44601,8,8,2920
128315,329800,645830,2291
174351,160,170,370
74864,200,341,778
19275,1085,1085,39
74861,200,280,763
21929,45,110,391
194756,23099,25645,10409
74856,1015,2500,13922
198412,276,276,7952
19280,1881,2300,53
194768,8499,8499,22027
194760,2894,2894,2663
198419,324,583,33233
194767,9080,9485,70450
194858,590,688,32787
89639,96,190,614
191524,1531,1595,647
198420,497,567,45845
194855,1990,1995,19661
198422,70,84,58426
72103,1781,3840,25203
192884,1800,2799,4354
194761,2604,2606,6448
191493,29000,38088,834
191498,1750,1800,20769
74842,486,5077,12911
194758,1455,2421,4200
124441,580,1800,62667
194863,20990,20990,1294
194846,599,599,10870
152875,117,133,255627
198415,1050,1099,4253
194864,23899,28899,6361
205470,69,250000,497
190450,17298,24000,8952
198423,105,105,29021
191497,1678,1685,55796
194859,9405,9500,600
180060,4900,9999,139
194755,13034,18067,11701
198164,471,472,2422
198421,72,80,120033
194800,7698,8800,161
43851,10,4800067,313
2838,16,66,17848
133571,14,14,590
192747,64,85,778
191499,9500,10324,301
198279,599,711,241
188670,18,500000,2944
27678,7,44,2417
4306,17,64,110313
194012,72480,72598,927
191393,328,478,4820
140587,936,1404,2485
4601,10,11,1642
33081,3,500,24
127835,72,72,481
19263,2399,2600,41
56046,8,10,462
13364,95,295,6
106889,139,143,63
193053,59,999,376067
179314,7,99,39569
118007,15,4800025,1387
36904,125,250,8604
106870,40,230,291
11391,4,23,154
113530,24,24,4
197786,3935,4422,13594
53062,95,4500,2951
197793,6550,6990,3723
53067,849,996,1142
28399,3,3,676
111665,15,19,1181
53068,390,4495,18759
19265,500,900,33
27855,3,3,628
17404,1,1,712
17407,1,1,542
27859,3,3,147
43463,10,30,93
52722,219,2500,35286
193952,293,293,3799
22447,49,351,43030
152541,100,900,163692
7097,1,4580001,150
6359,500,2500,18040
44761,150,150,9
44482,8,8,3140
25414,100,100,19
157844,35,35,760
53071,10,17,1750
161053,23,23,1484
109585,300,400,2561
30809,147,181,5431
29740,2670,49999,13871
158874,108,108,30
158187,54,65,37122
2862,1,1,1606
3771,1,480001,1689
200050,390050,400050,179
63122,46,47,1537
40035,300,300,41
40036,50092,50092,144
6358,400,2999,24485
193253,2190,3998,472173
129158,5,14,6091
74839,163,2500,11311
201424,68,68,517
74866,71,499,62099
193249,16399,16400,5559
111663,97,100,4284
193262,32,100,271857
198183,117,199,4370
192624,70,70,941
41806,32,4500,5772
31911,297,495,198
22832,47,75,4608
200508,9898,11090,4156
193217,1222,3975,120147
52190,8501,50049,210
191380,699,790,146738
201325,48948,51848,3478
33568,300,409,8006
44599,8,8,4481
41802,60,96,4278
69839,100000,100000,17
111668,19,22,3740
62518,22,4800023,169
161127,6942019,6942019,39
193255,1766,7099,148814
81403,15,18,252
36783,3085,3578,159
74841,74,600,32891
172934,500,500,1633
2459,433,2500,1551
201318,500,500,386
25421,14,14,107
75014,2069,12457,3762
182737,13,13,76
74850,500,891,7634
173042,10,50,234
158752,200,2400230,44
44277,55296,55298,70
39681,3300,7500,12202
199998,652,654,537
201725,1500,1500,464
210554,2510,2545,16
192634,69,4800069,315
3664,2,3,274
192632,68,68,64
1710,99,100,835
44282,50149,51699,43
192969,98,3995,2089
7077,9,24,17344
191324,1091,1325,1289
5504,1694,3600,12180
124116,9751,29700,13585
5498,200,250,436
171841,10,47,67918
190311,483,485,30283
44270,15276,15748,26
199947,400,505,230
153700,252,253,1762
5500,795,970,426
191396,300,536,7202
109599,10000,25601,413
158832,90019,90019,2
24508,12,12,585
198302,8800,88800,28
44263,9097,9108,36
171288,100,120,3080
171292,375,600,4122
199935,500,510,185
44265,24354,24355,23
3864,900,961,919
198208,175,175,474
197754,14,88,321390
44289,5084,5284,27
35565,16,999,1470
197745,675,969,190234
3729,95,95,677
13934,1400,1400,213
44128,5210,6622,772
62778,202,7500,12314
36812,52,158267,203
155629,47,100,1218
192662,176,176,531
20552,144,146,18
4232,249,4000,4057
20676,300,322,19
3382,30,2364,1915
158205,5,8,4774
198220,1525,1545,650
39342,700,817,11057
168487,1000,1172,51958
20677,4423,4423,42
201405,5068,6468,13009
61992,19032,19033,12
124113,105,450,207188
153635,8,10,126029
193389,900,1595,64
187704,7,25,96901
115803,125,125,151
19441,15,23,3728
154989,12033,75085,1368
191461,23,47,2650124
128650,1,215,2646
140188,430,435,87
188658,150,397,143073
34330,500,800,744
20526,149,149,19
5523,96,3303,2053
32228,38,2500,2580
158751,39,54,836
180430,13,13,272
20541,233,233,43
124120,1,95,131157
210244,1900,2624,552
200615,3890,3895,1507
25700,1590,2148,8082
210452,71,72,29
25451,12,12,189
192695,1970,1985,227
20545,86,87,25
171287,279,280,3828
21227,12269,12269,11
171290,100,756,5522
190324,33696,47208,43436
4608,2,2,352
172054,7,2005,19698
111664,230,233,69914
160298,8,8,12868
194567,788,999,368
190327,18658,23895,52525
199962,775,790,79
172052,7,57,98047
200018,69000,69800,2386
199977,521,19661,338
43012,182,2583,16968
76132,6000,240000,1515
45087,20,27,2007
194968,590,748,36733
132231,22,22,346
132212,21,21,221
154124,350,354,1221
137269,77100,100000,134
194572,6997,9196,2457
199949,400,510,103
132183,287,287,106
201312,500,632,270
168185,300,347,142570
115806,135,137,19
147776,19000,20000,224
20678,340,340,7
192952,83899,86527,1420
199945,525,750,144
20518,98,854,71
82441,152,9800,15507
191369,6138,6200,94
191326,7500,13588,1269
172358,25,67,278
172359,18,51,298
172360,10,10010,219
200021,16000,16496,3707
191399,1217,1497,860
52186,3200,3210,10124
177660,8,13,1885
139271,99691,100000,485
192554,2095,4293,302
199978,1012,1097,1324
76141,440,63525,1540
41119,3,3,3481
52081,800,1038,34
35557,2797,27485,1097
160053,1100,1128,1210
184090,545,300000,284
191387,4708,6020,2869
175886,6,6,11881
204790,19,35,1859
199983,450,602,366
25428,20,20,122
25426,12,100012,465
2594,194,195,1484
192856,755,841,1592
25418,12,12,388
24511,14,14,140
21845,26043,26043,637
21721,250,499,222
17057,1,1,196
52074,700,788,9
198265,11100,15615,55
25454,13,1000013,18
199960,515,515,410
5525,1,4,839
109184,7,9,580
199952,495,500,449
171203,7385,7385,1
197749,9,18,83805
2679,4,8,921
15416,555,944,5141
4389,2275,2290,434
190531,10449,10450,3660
115804,125,125,152
199942,500,500,207
3665,2,2,846
115807,125,125,75
200002,500,540,205
153714,251,251,311
199941,350,500,333
153602,75094,75094,2
21877,9,15,454324
199940,495,500,337
52121,100,100,44
65365,11500,11795,2360
130904,2527,27073,1871
193384,182,4800082,232
4377,73,75,484
130268,4800000,4800000,35
172365,75,85,75
200040,12994,13000,4554
201991,25650,31400,4260
23572,160,177,5981
192967,41066,42867,1250
1686,100,100,16
188789,989784,989784,3
1707,1,1,396
3770,1,1,461
27858,3,3,231
4656,3,4,109
117,1,1,831
3177,12371,656686,22
152542,4,10,165137
192953,74963,74999,29
17406,1,1,776
172040,100,144,900
192729,2218,2218,22
191321,985,1093,1270
42225,34500,39663,67
133588,13,14,1958
60392,33,33,36
192615,63,63,72763
7912,8,8,175742
35562,1450,7500,23871
172920,60,63,244
153608,9170,9170,11
177062,985,998,3157
127847,825,955,243
192674,799,1000070,171
3928,61,61,1763
168635,5968,9050,1381
1701,15,17,65
172041,111,211,881
193956,100,400,2627
124111,10,9000,10109
39520,3,3,1024
172047,40,47,394
4602,2,2,59
173085,5995,6000,37
16202,448,1499,57150
22577,375,469,3820
3180,5,500000,33
173100,9054,9054,27
201192,3500,3500,9
2447,666,825,122822
39527,195,250000,94
204463,489000,655698,6238
168215,400,3006,22493
77468,700,999,1653
173202,9,20,4125413
58148,8498,12599,220
199990,600,856,471
104316,10000,150000,3704
199958,500,500,212
52979,300,5585,6107
199959,500,502,135
200001,495,577,99
58086,20000,29999,179
180457,4450,4496,1670
180732,9,19,41323
58142,45,45,651
57194,200,300,348
192866,500,581,2221
202071,41,41,7539
111450,19,67,113
44456,74,74,40
21215,20,203,2904
163225,38,38,954
38912,85,86,57
198291,139896,139898,7
22445,140,175,28500
22790,100,317,22539
55974,67,67,29
200113,59500,62399,29060
55982,21,82,31
5206,43,45,82
138727,41,200,14593
173204,55,86,527226
199937,552,562,79
7100,13,15,57
200054,575000,660061,438
118391,164,175,1504
173121,249,349800,161
191467,91,154,96725
178225,594,594,74
200051,169795,169900,428
34664,225,233,1469
191460,22,35,52094
192727,2284,2284,52
113261,12,19,9160
160711,52,174,1999
24476,58,175,933
194049,153,338,2695
193250,44974,45075,2161
15415,52700,71300,3914
60388,22,22,926
38426,138,500,2431
189541,6669,8670,1885
1645,2,79,1908
161344,228083,230398,988
194804,9500,10000,53
200836,1275,1300,186
33457,10,10,234
200009,100010,120000,51
132982,199999,199999,27
200016,223070,279800,475
151719,306,10000,4648
192914,100,160,761
193229,28500,34155,1141
151720,300,400,1167
104196,37427,37427,3
151721,427,3000,7546
170173,47857,47959,164
192908,1109,1348,201
172045,13,349800,11169
176807,200,200,27
21881,100,9800,21250
176809,58,58,71
107603,23,23,62
198193,1870,3548,2265
205413,665989,999900,1548
74845,587,600,331
130217,175,210,127
152496,20,999,511
171370,84,99,1217
56850,3800,8675,4864
38894,35820,40859,121
197750,91,100,51093
172439,400,433,4780
171263,115,1000,794
201045,150,200,196
130176,261,345,2070
38984,862,864,21
13446,47,100,579
171301,320,650,283
129100,23,25,8880
5469,5,2793,12525
192617,64,64,886
4607,3,3,151
35947,8,9,319
33445,6,6,322
172903,100,180,212
33452,5,5,421
5465,6,2500,10479
27860,4,4,548
192629,59,59,670
32902,1,1,10066
32905,1,1,2491
198301,45000,72600,5
170165,14996,19393,325
204859,285,500,348
2672,50,1200,31219
52188,100,184,1060
192614,63,63,728
152509,248,600,109464
201319,34785,35148,83
43334,9551,11492,398
43369,12500,15000,256
172019,7350,7500,36
27668,3,1500,4697
7081,7000,19900,20044
194787,1000,6017,369
191363,2422,1000000,1945
77101,12500,15000,325
20817,1300,1999,924
11393,98,4800000,115
44922,7425,8000,705
43386,5322,12500,276
25442,4824,4800026,11
79285,7579,7580,11
194798,8600,9275,452
49084,8976,12235,401
178173,248,3900048,4
167539,1695,10000,513
41100,7049,12495,384
192746,178,4800078,36
13453,3093,5999,571
200017,199499,199850,64
39952,209,209,43
25886,2277,2561,1177
76643,1579,1579,13
71817,299470,299471,34
149755,1070,12500,324
52127,619,1831,15
52154,2000003,4234393,2
76546,500,500,4
39954,2488,2488,9
76532,382,382,22
76683,157,157,6
24039,326,326,26
29426,1200,3500,10889
58146,30,38,326
43394,12500,15000,258
191395,4999,4999,17275
39980,113,113,35
93706,300,300,14
52213,619,1034,49
87392,10348,12500,280
76511,420,420,17
102351,200,800,1443
197760,42,100000,8576
52301,19900,19900,12
43535,7598,10000,416
192918,41999,47500,78
198194,2217,2217,2872
52193,2500,34848,922
52123,591,653,6
42459,970,10000,506
52244,9236,294800,35
197746,11,23,229142
52224,5282,151072,14
24060,2999,2999,61
199999,495,500,293
40050,2059,2059,24
39683,14999,16800,210
52233,1475,1475,19
41335,10728,10728,18
80587,12499,15000,263
38886,80528,80529,34
28595,469,1055,81
39983,100,100,37
67510,27,27,74
200000,500,500,164
76507,650,650,40
52122,2491,2491,27
38804,1398,1498,51
23105,400,800,23
25893,184138,184138,14
25897,95000,95000,20
198298,100,100,80
16204,94,100,546225
52196,86500,199900,1671
40022,830,6111,27
76517,453,453,20
76565,533,543,60
52243,5450,5908,33
198311,4458,4459,1828
40052,5005,5006,14
15869,12,35,564
198223,1235,1500,2205
52234,3760,3760,77
76525,1900,1956,31
76555,559,559,79
52237,2900,2900,18
198550,1159,1340,4291
4603,3088,3389,5304
76137,148,255,2683
58087,29700,39099,649
198239,690,699,167
207021,1889,1889,785
191944,89,200,5293
13755,6598,7200,1025
192625,70,70,17593
192613,69,80,37
191464,292,348,95657
1711,1,2,403
189143,199,324,12705
40195,725,1000,3023
190313,10177,11798,34600
111245,885,3303,10050
2289,1,2,1041
200031,9888,11069,1516
192947,45000,49700,113
200509,3,6,12717
191476,641,643,33033
193251,494,1111,131309
4289,2,5,195263
72238,563,2500,29032
20381,21100,31220,2765
199987,3000,3897,265
171267,50,100,757
58089,999,1107,328
192646,159,159,3786
130177,160,199,1663
191328,12999,13399,4506
192862,548,349800,324
192647,182,182,888
35836,7310,7310,36
36743,100,100,63
192942,59500,64000,1565
153435,81,85,280
3169,85,85,32
19933,99,99,7
153430,51,152,82
30820,24,25,26
191359,15200,15500,10076
175054,2998,4000,26
58256,7,7,71
35799,72,72,21
175053,743,900,23
192654,175,175,39
192658,182,195,8138
192628,64,65,208
41163,21500,49910,3879
174891,947,1016,17
142266,1,357,18643
191468,95,366,396875
200800,599,600,166
192877,650,1158,4339
25652,20000,29992,67
46379,285,4499,1115
52226,876,876,27
41378,5283,5283,22
41480,426914,426914,5
39996,5941,5942,24
204464,399800,850099,1863
24065,498,499,35
76558,134,416,9
41584,500001,500001,989
190451,1600,1989,53843
37252,5,5,14
178787,11790,14500,2313
2070,1,1,130
192622,65,65,303
52204,1093,5382,35
52097,5040,5050,22
202065,89,100,244
76557,1045,1045,38
58257,7,7,219
192715,166,166,61
154121,351,351,845
153704,251,251,1027
197783,3797,3966,8132
153701,251,251,1107
76680,300,570,35
192611,59,59,7089
52120,1506,1506,13
8953,3,299,320
193954,800,903,4789
40045,18529,18530,19
41461,387,387,9
198257,175,275,233
39958,11433,11933,13
41380,11150,11155,18
71855,60990,60991,66
192655,177,4800077,178
31869,250,250,18
52111,4679,5495,8
172053,7,7,16188
76514,100,150,26
39978,350,387,12
40026,1599,1599,21
192675,186,186,362
133565,278,412,1389
76672,385,385,43
9061,1994,1994,656
201165,333,565,12
89683,65,65,29
41474,447369,447370,5
76512,200,200,23
42253,101,9800,9892
8959,8,10,1125
32220,967,6703,62
76559,544,544,27
184390,3500,3500,17
24059,1000,1300,42
193368,418,565,7305
5095,10,10,456
52117,200,200,21
198192,1929,3599,1928
76675,228,235,25
71857,20619,20619,13
41489,713,713,6
76678,100,100,8
104120,999,1637,202
76665,197,198,17
87885,4035,10000,121
87881,9737,10000,191
85221,9351,10000,112
118061,375,450,2143
45789,8699,10000,129
765,400,799,32011
87888,841,899,408
104104,4510,10000,238
41476,249071,249071,7
43350,500,500,469
52298,7000,7000,11
87883,2394,5087,468
87277,375,1002,4591
23110,400,400,6
43551,3000,10000,149
52293,22611,22611,14
80588,9999,10000,133
52292,16727,16727,38
104138,6097,6450,294
52227,1101,1101,11
40919,1843,10000,179
43373,1992,1996,985
104105,1321,9999,1529
76539,309,309,29
89868,2999,10000,119
104099,3013,3013,356
42751,9800,10000,140
71838,51033,51034,42
43366,4997,9999,200
104127,1000,10000,166
79538,9042,10000,226
52231,1046,1046,80
104126,7396,10000,138
104122,1800,10000,165
35707,6744,7782,21
39950,30000,37784,19
24055,510,510,16
41467,100,100,11
39968,122,254,10
21844,399,463,3363
39965,100,387,24
52110,2536,2536,33
39956,208,209,37
192616,2015,2015,22
41445,26591,26592,17
40011,1259,1259,70
194738,1094,8000,129
39991,506,506,22
112157,1600,1600,179
52124,2061,2071,11
76597,6530,6530,15
193926,3721,494400,3180
200004,7400,7500,110
200027,149800,198500,362
200005,2500,4971,316
193259,69,117,276887
192705,2200,2200,12
12800,220,267,4177
193218,2436,13599,113336
205461,994,1100,17
9312,299,9999,668
53064,323,675,666
10648,19871,19872,36
192687,4075,4099,6
192720,2162,2162,54
205699,999,999,17
192644,163,163,175
192626,67,67,2161
24271,54028,79933,2952
198487,125,125,5619
165016,200,375,866
192944,40564,50095,140
192661,230,250,109
7067,800,1023,9833
192619,64,64,226
19705,1766,9300,696
39501,19850,20050,27
198199,11575,12375,736
6529,1,51,4110
192993,25000,29000,5361
3466,30,33,12675
187348,100099,119999,19
2723,1,7501,1094
19279,1096,1098,41
44780,1900,700000,455
39969,100023,100023,26
115502,3588,3945,782
19706,2778,8047,543
198186,1027,1389,2389
132237,19,19,139
11940,4598,4898,22
87578,380,380,416
132186,500,802,31
87580,189,380,401
87579,300,380,541
87577,200,380,451
158871,8800,8900,17
200015,112499,112500,5
132204,21,21,834
192994,57800,65000,3635
199964,3549,3550,92
179020,563,563,5
11942,18361,18361,20
5466,1,2500,22931
173160,14500,50000,323
173163,27500,50000,623
182653,6,6,415
44618,2995,3695,136
173161,19096,37696,1444
200793,1515,1515,152
176866,40,40,164
178136,52,52,66
184202,400,499,118
173162,19900,50000,276
200785,4700,4700,3
199957,500,520,250
55054,80000,139999,109
2924,50,4500,2464
194805,2000,11300,177
176874,119,119,59
153715,799,900,341
11941,80000,88001,24
140753,9500,10000,7
176854,2402,2402,3
80590,200,2500,985
28464,2990,2990,206
7911,370,450,7453
108298,98,98,656
192697,2297,2297,39
179284,8000,8000,7
86432,85,99,43
200806,1698,1699,29
769,80,3303,19791
158747,109,109,17
205868,286,1900074,213
176869,65,65,119
205698,2269,2269,5
19700,8044,8045,446
173361,300,300,50
20871,62,62,50
76522,264,264,16
20878,61,61,91
191260,2000,2100,409
20876,60,75,83
201311,2199,2290,47
11415,17,19,55
98118,15,15,122
155601,36,36,415
136545,20,20,20
33462,3,3,142
155598,34,34,54
158862,142,142,74
192848,222,311,83709
158771,32,34,208
171840,5,21,194008
153713,250,418,497
133569,200,200,494
194789,2898,3460,357
133563,13,13,837
172056,13,13,6044
199966,9000,9700,74
197795,34596,39597,392
194797,7925,7925,174
19276,1073,1084,286
111672,45,54,2394
139783,267,667,16
194799,3060,3777,275
153051,5,30,215017
111670,25,37,4515
192863,515,541,3556
108337,500,3303,4732
39945,267,267,19
76528,399,399,5
190320,598,966,163570
194794,20,9400,334
23120,200,250,38
192621,66,66,1158
154899,7,7,15649
138729,5,8700,4141
86599,16590,550000,9
90046,45095,53547,38
29425,297,351,5895
182718,1027,1027,4
76656,586,748,8
52247,389,390,21
25896,70841,70841,12
40023,11524,12794,18
41490,300,300,8
76505,490,490,181
178133,43,43,178
52160,1027,1027,2
68779,3587,5072,97
4558,200,300,52
200797,3800,3800,20
52112,4128,4128,42
23115,175,175,54
76530,399,399,15
39935,100,387,9
58488,27800,29908,2370
76533,354,354,22
39910,200,200,11
39917,839,839,31
68356,1366,1366,27
40090,2354,2354,13
52249,3190,3190,76
68357,718,6487,62
71848,58954,58955,29
71840,99474,99477,49
210246,24515,24515,1152
76556,175,175,9
38930,113,116,46
52295,12794,12794,13
76657,224,224,15
52133,2747,2747,7
39955,100,100,14
76536,167,167,53
208212,14000,108299,33783
40028,5029,8055,10
40025,17486,17497,7
38889,35237,35237,23
52229,5700,5700,48
24061,1400,1400,25
39976,120,120,35
52106,300,300,7
39977,621,621,7
37603,416,416,15
71849,135400,135900,34
89675,200,200,47
52205,2812,294800,29
113290,13,13,48
194010,3422,3750,4745
5472,1,1,615
76684,2900,2900,51
89674,349,50150,10
86592,629975,969661,153
171285,690,798,6187
192938,59099,60386,1182
163077,95,95,241
36909,3298,49410000,9725
21153,616,3999,3137
178786,15,15,3022
192630,68,68,165
169449,9000,9000,210
29739,120,294,69053
191950,4734,4999,2605
25548,294892,294892,48
136554,72,75,9
104340,82049,82049,117
124442,1400,1721,15492
44764,17000,20000,20
200780,1149,1149,90
118899,269,299,35
43125,50,663,1515
33444,5,5,415
76698,100,100,31
168216,100,229,82529
76691,750,1085,12
76663,500,500,22
76648,495,495,14
76636,199,199,37
76635,600,604,4
76629,1977,1977,9
76588,7121,7122,18
6362,54,3000,2395
76573,3285,3285,15
198165,8600,9000,2448
76569,190,190,28
6455,40002,40002,4
23333,1000,1000,14
76553,114,114,29
192860,500,1760,12272
76548,133,134,19
192859,543,592,1689
200778,44000,44950,32
76540,100,100,28
18662,7109,7500,752
76538,179,179,25
76537,1758,3000,23
198300,70000,85000,298
44778,35039,35039,7
76520,148,148,40
17056,1,61,25448
76504,500,595,45
174041,1560,4800060,175
25899,24000,24000,27
22842,400,1850,155
160483,99,104,105
13444,15,105,1060
40166,800,800,83
76598,36399,36399,9
105717,89920,89920,22
194123,380,384,288369
76521,143,143,21
41485,481,1131,2
87226,163,400,442
41492,564,564,2
23099,598,598,10
184049,2222222,2222222,3
192683,174,174,29
24030,3300,13461,27
128648,4211,4389,307
76515,261,416,21
23103,138,139,46
35503,499100,499100,10
194580,2500,5700,90
76550,100,100,81
105708,22182,22182,73
192652,165,165,95
188761,6010,19999,942
205460,62,62,218
76551,499,499,23
205684,3980,3980,2812
25894,300000,300000,24
41498,322,2375,5
40016,476,486,13
24067,1051,1051,11
105720,590734,590734,19
35501,249949,249953,23
52203,364,364,29
104341,71458,71458,34
2319,534,1200,64977
39947,122,122,16
39933,900,975,13
24058,511,511,57
52217,549,549,46
52108,640,640,8
52119,2291,2291,12
52215,1189,1199,47
104339,123044,123044,21
40106,1094,1094,8
39992,500,1141,9
153444,33498,34287,127
52103,558,568,12
198210,900,900,30
187648,17500,18999,1321
2304,1,25,4039
4784,4,4,76
93208,45000,45000,81
38771,10,10,303
38773,198,198,245
168448,17900,17925,248
92056,390001,390001,3
200777,738,738,99
175056,3499,4099,18
184283,564922,564922,7
85568,840,866,195
105723,50055,50055,41
188794,3527,3527,10
198232,311,399,1786
198174,499,2970,70
198535,2375,5997,22
140668,188,188,32
173759,100,100,34
198231,574,574,170
173762,45,45,75
198236,599,3098,36
173761,67,67,17
174283,19,19,243
198308,424,525,822
191379,600,480081,1917
2886,344,9900,1633
158808,150,900000,1722
78883,43000,100000,392
74652,1450,3517,65
19701,3026,3254,485
198045,2451,2451,8
137287,88548,125000,122
137191,90047,100000,130
139339,91024,97863,200
139288,83697,100000,203
172449,33995,125000,153
129022,65986,100000,282
139352,91993,125000,105
137188,80086,100000,154
143750,73498,125000,143
140630,79194,125000,109
170168,19017,19023,314
162027,100000,100000,105
137289,97986,125000,136
184100,9467,100000,154
190378,5845,5850,320
6452,4,4,70
139438,87148,100000,141
162029,8730,100000,155
192657,164,164,87
166583,40992,40994,205
129017,63499,125000,129
137274,89525,100000,221
139358,95873,100000,155
139437,99794,100000,129
136826,67595,125000,148
166664,46292,46294,271
139278,90088,99999,259
137249,83551,83556,271
129021,71532,123778,172
137250,92049,92053,253
162022,9200,100000,128
105724,91953,91953,21
129020,99875,100000,161
139338,80592,80598,251
139348,80871,100000,118
137267,82050,100000,130
184096,9294,100000,127
141898,96980,100000,218
136825,90259,91770,486
202712,15,23,1931
190380,17600,55000,219
129019,97580,98090,387
137288,83997,125000,161
143588,96492,96492,334
139270,99969,100000,228
76585,15000,15000,12
137239,89822,89826,300
137238,41120,44218,308
137293,66596,125000,145
184097,7366,7579,232
139442,98040,100000,122
76519,291,291,30
76570,120,120,30
178178,44,4800048,531
191384,444,100097,8207
76534,198,200,47
105722,40674,55074,9
76594,5000,5000,10
12184,148,3303,2459
43852,50,4800050,971
76607,15016,15017,12
92053,28999401,28999401,1
76593,5000,5000,22
192839,187,194,48693
76631,1975,1975,7
76563,187,194,82
76587,2451,2475,14
52299,31441,31441,6
38866,75,100,100
24032,1069,1069,17
41478,14408,14409,10
52218,5993,5993,30
32410,319913,319913,16
21887,330,355,5394
176871,153,153,64
76529,160,160,22
8364,85,1500,382
71832,58922,58923,38
76674,300,1870,29
24048,213,213,30
3685,18,35,4069
194122,9400,9401,15
