item_id,min_price,median,quantity
193253,766,766,364534
52325,1140,1393,18915
124105,600,923,14896
139417,34394,100000,284
168589,797,956,18621
27677,2,500,12495
191337,500,7500,1395
22445,246,295,104990
43121,1470,17200,1336
191393,189,298,8488
109137,130,247,32636
191397,220,19800,1775
41801,200,1232,2599
153713,254,255,239
200053,39799,99900,698
124101,430,720,349475
4337,100,5000,5527
151585,2700,3000,42
192905,169,335,1013
7077,7,1500,18637
194857,524,1180,5078
23117,174,3000,2328
74729,2590,2591,447
43145,1044,1044,76
200569,968,9109,22
172069,370,489,809
52193,6898,7500,467
109693,106,110,926856
79253,435,7000,87066
191349,1250,2411,915
163841,115,115,39
74841,135,900,44431
7069,900,945,1984
76569,142,142,20
128793,300,300,46
194969,24,62,265366
76649,1022,1197,26
39949,81,113,38
171441,125,125,2291
173129,3500,447400,190
194009,500,18500,1083
24065,779,779,9
52121,500,900,90
198305,100,100,10
111457,260,260,847
69237,20,500,3407
68197,35,35,85
192605,166,166,86
171269,498,500,600
76617,327,328,2
62781,60,394,9185
22833,14805,14805,2263
2677,289,7500,17937
192865,795,899,15474
43653,2899,2899,5
199057,45,73,25
76641,140,140,47
108977,11,11,142
173033,7,7,8298
32229,40,505,6949
44145,1000,1000,35
194785,39800,55000,1434
191401,2092,2662,20668
199945,2069,2270,123
43109,437,7200,40855
171285,1044,1322,3752
109145,1500,4499,944
22825,900,1999,700
24281,49004,49504,5
7073,3,3,32
6889,300,3030,12615
176089,150,150,19
2449,325,725,80081
23329,300,400,12
197785,558,579,11904
198413,280,280,36029
198397,379,400,7870
74649,3000,3000,67
193053,20,999,226701
102541,74,75,843
124437,33,99,570633
191525,12400,14571,442
13889,575,7275,3683
128553,54998,54999,88
152541,90,400,86391
168637,7500,65500,85
25893,199899,199899,21
198045,1490,1499,13
152897,243,244,41
17197,300,46580,3437
44941,5,5,451
4233,500,9900,1599
153705,291,434,2261
194693,200,495,423
23077,51,5000,2987
6317,300,380,45
161053,27,30020,717
124113,198,349,152129
152497,124,300,988
128541,3100,4900,130
191361,271,367,952
124661,6400,6400,81
158381,12,13,1712
173037,10,19,30601
765,345,724,152643
1705,40,87,78265
52089,200,400,105
32209,360,400,14
152561,80,80,99
3821,3090,7599,22605
72093,79,3900,25750
39341,834,878,3995
38945,3497,3497,65
201469,19,19,32457
38841,72,98,110
43013,99,345,20436
132753,13,13,602
8173,87,87,157
2453,180,719,21454
58085,2928,20070,174
2725,2099,2099,25
60577,53,65,84
198417,5545,5554,3695
197745,304,305,178618
189541,10405,27099,730
128993,4554,85654,27
203413,40800,44500,344
192933,14500,15000,46
192969,188,3500,6154
168417,63700,65000,879
109141,5,16,13520
38989,380,380,124
62649,4500,5000,1997
191873,219900,219900,44
168645,4,8,48185
23441,1085,35000,491
2673,790,7560,4581
6149,149,3500,869
158201,5500,10385,1891
41397,891,891,56
127837,1000,1588,483
62413,22,22,757
194821,721,721,651
200581,760,2000,227
80433,299,374,771
132525,60260,70679,8
13465,500,592,2976
191949,35,410,10029
44157,5025,5025,138
41509,120,120,390
192769,2764,2764,29
14529,19,42,895
192617,64,64,400
194805,6000,49900,235
198193,1200,3599,1712
42253,100,101,5725
205417,205,205,69
19261,28400,70020,15
199189,399,400,33
85501,299,299,56
152505,165,367,73973
62269,598,998,25
111665,6,399,6861
36929,95,3500,2024
201405,13445,13445,5864
108309,6838,17200,81
24449,3283,4418,2651
36925,111,649,2420
4757,19000,4999999,27
7973,800,801,2210
204973,2599,5940,13090
5469,14,1500,7988
52117,400,470,5
132217,271,299,51
191465,300,499,510506
204237,198,283,387
77545,3235,4166,42
113585,310,1900,194
27429,100,2250,3775
38897,111,111,255
203409,34450,34899,1522
38973,3064,3064,190
1529,424,458,4906
197853,90,48025,2351
124441,876,1520,23181
38857,1592,4951,14
27669,20,2500,1841
4601,1,480071,423
35625,4441,4943,2325
168189,397,10000,1363
133569,565,565,299
197793,1399,1566,59514
67385,125,500000000,116
19281,12499,12500,20
182653,6,6,219
33445,6,6,208
38781,908,908,367
22449,238,354,60856
198833,7000,7549,18
36901,175,374,14723
192913,199,1000,2750
44481,25,27,219
76133,226,230,2556
39965,175,401,28
192993,11100,11400,4094
194681,507,507,58
79101,1000,10000,1074
151565,887,2900,31759
38997,2576,2576,57
192837,148,1500,3867
71869,34956,34956,60
25897,16470,16472,19
31905,1556,1556,130
4357,8,9,24336
38873,45544,45544,183
10309,522,2665,66
201325,48057,50000,1786
129021,19800,50806,331
27681,56,500,10166
36917,184,3500,3042
193937,41200,42639,1807
168193,5000,5000,2019
961,1,1,107
116981,5,20,3834
198257,1004,1582,323
8165,1500,7500,9629
34113,22499,40000,898
2581,19,20,4491
39933,111,111,10
200801,2084,2084,41
52749,770,770,21
191333,1095,1200,1343
192877,377,410,12107
190321,7889,14832,66186
7081,7600,19444,22794
33457,5,5,85
201813,723,736,31
52721,152,298,64787
127713,2499500,2499750,2
111673,19,399,5803
21929,65,329,1296
153597,7777,7777,60791
163569,1,65,118147
118565,74100,74174,12
40109,300,344,26
34757,480,480,154
111669,14,41,6199
38561,2500,4299,8495
52297,11995,11999,45
160709,350,1700,30263
8949,202,899,305
