item_id,min_price,median,quantity
19221,15,15,165
32905,1,80000,4232
161053,22,22,1035
83097,522,522,104
111589,64,71,1482
190321,3180,3396,112942
193217,117,2099,332859
72237,64,92,11618
197745,280,283,1202453
136377,330,700,234
5997,29,29,1523
37093,131,361,77
198189,998,2099,2121
5525,3,95,856
192969,30,2500,3086
201469,16,563,24907
37705,449,586,4296
80593,30,830,1163
124669,400,5555,94257
74865,1100,1275,1764
191397,248,19406,2868
3385,30,30,425
176853,498,800,480
21177,99904,99904,277
2325,10,12,23767
49397,2052,2052,13
168645,4,15,25199
192853,328,600,2352
190329,8800,8999,98510
109133,55,400,8294
182653,49,50,170
19705,493,15069,4942
74857,395,475,2421
173161,10042,50000,1868
199957,535,535,114
71809,16190,16236,55
172017,1438,1438,106
154897,7,7,9614
159789,3898,5400,173
7081,8111,18911,22563
191353,979,9000,8006
172069,299,299,1314
192857,792,900,953
69237,22,1000,4201
38833,11,11,260
192849,145,236,179587
3173,18,18,10173
158205,3,20,13503
200113,13596,13597,39369
44501,149883,149883,90
4605,1,1,70
22449,297,999,16748
20873,950,1050,324
193933,14900,50099,726
7077,5,500,21885
199057,450,475,38
58269,10,13,102
43105,400,1520,6377
34721,39,39,1239
128793,35,35,133
765,293,672,40608
158745,115,115,74
18945,2,3,16703
193945,350,1000,3665
177841,24999,24999,8
163637,24964,80064,3
15417,488,488,2738
87885,3698,12500,635
74833,930,3950,8249
200033,3498,3498,2803
168649,795,1000,293673
22445,143,330,28912
192625,70,70,886
74841,152,1000,83801
194009,290,14988,2360
4625,1177,2248,22129
40093,200,219,859
201045,284,284,25
171841,78,100,49430
197741,9,28,2062371
205413,517099,900096,2827
138729,5,96,12260
200061,2550,3853,50996
109585,747,5000,4250
81409,18,228,435
76685,198,199,37
127037,108,10000,5876
163841,16,16,39
4305,62,78,12622
167861,1000,1400,2673
199977,502,502,161
193249,15028,15528,2069
21225,38,38,91
187701,3569,4490,55212
89893,298,302,2293
192621,66,66,230
198165,1995,1995,2037
198505,7511,7511,265
168825,5739,19939,31090
52773,1932,1932,60
190313,3321,3430,44103
201401,1698,1700,12147
200021,7558,7558,1850
152505,169,426,54069
23437,550,1537,214
173129,3500,3999,420
42253,100,448100,11235
120257,400,443,1057
200001,556,564,71
17057,1,501,89
38785,10,11,117
151721,1862,6500,2462
192837,104,2500,4013
137293,35300,92890,265
172937,850,2450,13076
198397,400,1989,18052
151393,5700,6000,4
38949,10,20000,214
75037,125,285,148
5465,4,1550,11898
173033,7,11,12103
200105,64,64,8
79253,400,1285,14245
961,99,99,73
733,4,4,242
174353,5,99,82691
785,298,325,7502
8365,50,108,4468
103797,1289,5000,399
194569,6000,10091,22395
186017,3147,3198,2992
197765,122,125,14466
192841,150,191,2928
132237,108,308,182
21877,9,10,88417
124441,655,997,16674
1205,1,99900,2791
153033,80000,82265,435
136825,56750,60063,568
38425,2000,2093,10955
194809,249899,249930,134
213205,26389,26389,1
109125,125,350,72636
4593,20,36,311
193261,6,49,223805
36901,295,300,14695
191341,6072,6398,76665
193213,27,9799,45385
34057,145,187,55358
163569,3,5,105004
111673,38,39,2896
192977,66,1500,1530
112165,4300,4300,51
23097,3075,5000,224
2589,6,21,118593
29449,4,4,171
192845,106,112,10451
188669,1500,1999900,252
94289,1900,2068,4373
108345,200,6523,133
24273,79900,79900,12
11389,33,33,3
6889,510,1994,17671
52097,3379,3379,28
62649,4900,4900,5982
20865,31,31,563
102541,78,78,715
197769,324,2940,198
32897,25,500,73595
203417,937585,949000,83
153621,10051,10051,9
197853,87,90,685
200841,1694,1694,37
81413,14,14,880
95373,99999,100000,865
193893,100,100,1115
191325,799,1099,1578
38805,74,5000,80
76097,70,2180,3242
201421,6799,7000,2077
191465,161,163,244023
172057,10,10,4501
29453,14,15,62
189145,325099,449999,308
7069,818,6778,2921
201409,399435,399435,179
198293,455,600,106
194789,3900,4100,311
143681,2,2,2844
38921,10399,99934,77
7909,118,999,13069
33461,31,110,64
38841,22,22,123
154121,352,353,451
52721,386,900,28525
198217,190,199,677
152509,175,340,93432
133561,98,100,229
106825,153,154,31
152541,90,329,198566
111665,114,600,5016
107517,58,58,256
74721,377,379,547
193053,47,19999,281260
35565,55,999,629
172413,115,115,736
191461,14,62,1066458
62525,19615,50015,22
37097,3,4,71
76597,5451,5452,5
74249,9,10,849743
30809,252,500,54499
38865,1119,1121,55
168641,1209,100000,374
38793,95,100,405
3857,5,209,27482
22789,190,775,33824
151565,1188,1950,73136
191361,199,262,657
12217,4978,5239,193
25649,85,89,1933
3577,1680,5709,23801
5137,4849,4849,58
201325,48269,49599,2988
172089,72,100,288740
124101,475,685,280328
192921,18000,35000,608
140189,50,50,42
5829,50,100,95
204237,98,99,284
191337,599,1896,996
22577,385,3199,9704
71873,79134,79134,72
152497,66,150,1281
74849,140,2500,10040
194013,216800,217002,102
192629,59,59,640
130181,14000,14000,2312
67229,1000,9000,1570
168589,936,1847,22341
200037,9492,9999,1258
4377,97,203,39558
3369,2500,3498,5009
151609,3199,300000,107
39681,2094,2195,18520
55053,85,4266,2303
207041,12488,12874,3839
24477,3,9,2295
39909,100,135,20
24245,2500,2702,1823
23425,186,267,60597
76077,199,199,834
153669,5,7,19314
37921,177,300,1310
86069,460,460,161
81401,75,99,304
173109,400,540,3495
21721,147,174,1396
20861,37,38,1508
5637,700,9000,10861
76885,9997,9998,46
43013,121,2500,68534
40073,200,200,108
44481,12,12,151
193253,567,567,726378
2313,3,3,84
193245,6585,7671,4042
194761,3307,3342,3539
1017,10,30,778
169333,10,10011,812
12809,1500,2302,2770
2449,298,680,45086
30817,1,1,17542
68197,204,205,113
124121,2,99,84704
81405,21,21,201
133593,98,100,871
197849,255,255,288
197757,215,224,319246
177661,720,9900,547
173121,2499,100000,217
62277,34,34,88
136637,185,185,20032
151133,40000,43800,123
191393,96,2069,9108
194733,1096,1098,77
155601,36,36,178
3401,60,60,73
108341,70,88,3075
3169,55,55,61
34053,195,3303,1649
74853,22575,22575,581
10593,1950,1999,2774
172045,19,3020,10603
21929,83,750,1335
22845,2255,2355,86
22837,373,373,49
118681,11133,11133,2
194793,208999,228800,226
168193,4800,45000,2216
159825,250,274,1065
198421,43,51,13570
205417,1129,1188,23
128737,150000,189900,8
6289,1,2,3417
