item_id,min_price,median,quantity
18945,5,50,29006
25426,18,18,1301
201404,31499,77777,15023
191466,1600,3019,36284
152577,95,115,99408
193958,1036,1600,1095
31912,900,900,109
20876,294,300,149
31901,685,699,393
111245,120,469,65381
3819,1475,3364,2587
173202,4,6,3266254
52190,4000,7125,697
192615,50,63,104939
201405,21729,25000,19606
191260,5015,8887,216
142266,14,517,18019
39976,209,209,45
197755,69,102,25771
76548,150,150,30
3401,206,3866,68
43852,50,50,575
192901,1099,1170,245
31898,900,900,254
62328,1700,1794,144
176852,150,299,76
199995,800,998,1444
190322,4499,5184,121491
36810,179,420,76
203416,9800,12350,1254
192887,16758,16900,478
128539,1500,1720,40
12208,2,8,48928
3169,100,100,95
198219,1045,1995,1536
12037,1,99,88610
191389,8999,9398,88093
168641,999,7599,134
192912,315,1222,243
202070,44,44,48119
163051,50000,50000,127
19221,99,125,672
60577,44,65,90
19224,2,202,224
200007,10390,15745,33
71809,8400,9900,69
31887,999,999,167
13756,882,5427,6088
52984,300,405,30078
169451,2091,2500,2328
192927,14500,19943,66
127834,69,99,1514
152543,50,85,8850
192948,74598,74598,1204
171267,99,149,886
192922,71447,71450,1635
32897,23,200,146037
109124,141,475,15133
192919,74573,81497,2694
139783,100,167,20
2799,1,9310,6356
192967,58195,99900,764
155598,35,48,165
201991,36799,40890,1713
19767,12200,12398,2030
192924,9000,9000,35
18224,18,30,2932
33460,10,39,373
58263,65,150,717
202071,33,41,6196
18222,40,40,1105
117442,89,89,194
18223,63,64,545
191519,1863,2500,3618
162554,300,400,105
178550,19,19,649
172068,25,500000,1121
178546,250000,250000,4
25418,12,15,2253
33454,5,5,442
25428,99,99,207
40771,3000,3000,191
44752,350,499,63
6299,18,24,64
197757,124,124,76998
52115,1000,1000,33
1707,13,381,640
172054,7,1106,79087
24478,95,399,8829
23781,600,1499,1907
158851,100000,174950,4
191398,2772,3806,3113
23112,70,410,1409
189153,482,4998,3680
191329,44349,44350,4484
38853,1079,1886,16
190388,900,5000,8681
56046,25,70,236
197777,20,30,4724
198278,4500,4600,243
8952,2,1000,1610
77544,2001,2004,261
77540,1905,1908,233
191327,18500,18599,175
197741,4,11,1391934
31906,792,792,167
62239,238,238,54
198239,861,1062,366
56035,100,100,30
34753,2048,2048,130
194795,1730,10000,3262
33457,15,25,147
158382,222,222,100
152544,54,65,10540
172904,285,285,294
63306,623,623,310
110609,129,985,81934
173094,14250,20000,62
200053,120030,120030,558
200057,79900,89900,987
197744,1235,1528,36452
128314,24000,248490,222
192095,98,100,67117
191369,300,1200,185
197743,1299,1355,22067
54831,20,60,175
191370,295,940,1646
193224,6998,7062,20697
200652,5400000,7500000,277
38990,500,500,18
45912,10095,14495,41
192994,145066,170000,716
193211,65,86,718152
193223,2017,2017,43302
5465,1,53,15143
163844,39900,69000,44
41603,569,199898,60
192626,66,66,2626
1015,5,79,21259
13446,11,97,1083
81202,6,9,149
4784,59,60,298
12202,20,9100,39302
171270,398,665,2064
197721,2493,3500,1926
15408,1300,4402,2796
198550,1548,5000,5377
10593,1079,1294,1469
193217,10189,10338,41264
31910,799,800,363
197749,58,59,250525
5471,11,100,7783
193254,7690,7988,7191
31915,1089,1148,496
191375,1796,1969,462
187699,575,724,33034
193215,44,50,1206139
197767,275,284,29538
961,85,85,51
3181,400,400,25
34054,59,160,826483
198189,2593,2599,432
199998,590,591,1026
2940,1000,1000,18
22575,391,830,17266
158874,199,200,97
76557,460,460,33
173877,200,224,17
192869,17700,18919,248
39212,50,63,53
173361,216,216,59
22577,79,570,47393
199981,1390,1399,551
199944,554,554,53
152545,20,85,12992
41593,4498,4714,1779
179314,6,7,19685
2672,10,94,6141
422,2,3,363
22526,150,65204,527
136857,50028,61089,16
21886,5000,12500,1564
112285,999,1200,27
76686,400,726,29
44273,17996,18000,18
113261,20,100,86900
19271,1000,1000,34
19698,660,950,3100
38968,80,80,47
44128,6990,7975,423
52140,399,500,21
129100,23,23,14779
45987,100000,250000,5
168637,3800,4767,370
52143,125,128,34
8171,70,2500,8654
180430,39,44,346
191348,998,2000,366
199056,6000,7000,328
172052,7,7,82727
109133,99,110,3045
136342,86,86,3944
109136,150,300,3340
109131,100,445,3572
129289,65500,68298,88
168310,60,74,1231
109139,32,5012,2913
39334,176,298,44121
168190,600,1412,344
200224,40000,42900,1620
109138,35,990,4488
43103,903,9100,9415
109137,30,35,26317
109141,4,14,3509
191328,1997,2600,8636
44449,25,25,35
56202,1299,1300,25
168652,15900,39999,1230
74833,210,370,697
154122,350,350,309
22794,495,600,3123
108439,2174,5970,1916
172921,116,200,151
109585,697,4000,2103
4581,10000,12500,41
76650,443,450,52
23988,500,150000,41
193923,335,339,608393
39002,97,97,25
1687,1200,249900,12
59478,14996,14996,4
55976,199800,224850,4
201401,4900,8550,19520
172097,147,325,1174937
43467,4,5,125
172096,699,724,49610
55984,400,500,27
158377,1200,1411,129
116979,2,2,1268
25442,350,750,24
162012,74269,74999,490
198304,200,299,33
87226,99,10500,161
18286,42499,42549,53
14530,30,750,1162
55985,24,99,34
32230,25,5572,3147
177659,33,46,163
31892,700,870,406
172411,19,58,165
168498,8792,9000,999
192858,2499,2514,3361
6361,10,10,11491
172347,49,49,4958
124106,6500,6500,15226
37702,587,650,10389
136377,14,14,1193
38769,12,12,25
24477,2,20,83837
141527,150,250,201
74717,570,2498,131
76645,1455,1469,56
110628,417,419,47
39354,1,1,536730
4097,105,109,42
23572,159,200,1109
38809,49,66,67
191509,900,1106,399
52749,293,298,65
8950,5,19,385
6359,361,800,3140
38905,108,108,54
52780,8036,9424,57
38910,498,500,738
38959,177,716,19
133575,13,13,1116
38878,19900,26170,26
5469,87,87,15070
38803,11,12,146
74709,73,74,61
198493,18900,21000,806
38976,126,632,39
44493,6888,6890,269
38967,1242,1242,81
19943,4588,9975,208
193931,1437,1634,4496
52163,5000,5000,17
120270,26872,374950,6
25707,5000,9100,702
38774,364,368,37
193261,6,49,73285
172366,165,7525,542
144306,1591,1591,66
52081,1484,1684,44
44469,999,2282,51
190329,2267,9900,292307
110682,4000,6097,82
199979,791,893,363
29453,4,4,410
173048,3535,3535,121
130258,133,133,412
199989,1998,2593,1464
9187,5768,5769,175
41803,1000,1177,2767
22528,4,10,1935
172043,2020,5045,1587
27502,222,222,1222
37092,373,373,473
21845,22080,24003,561
200041,700,1000,1506
183950,849,1038,1150
179992,78,86,620
31882,799,799,373
118391,25,100,1175
109155,674,2674,154
171370,28,50,1048
20879,98,209,517
199977,700,700,135
171274,899,2042,1367
34053,437,4599,12226
168654,16824,16824,2542
139786,20000,37888,656
152877,950,1650,7247
21887,280,600,16543
152579,680,698,17785
42780,100,125,33112
168642,388,388,53
44739,350,350,294
25699,300,529,11122
190530,14495,14699,1312
25700,2014,2055,681
27858,10,10,365
199950,500,500,613
200074,2798,2900,79932
198216,50,4950,2812
193559,540,700,378
33459,50,500,349
178217,20,32,339
108343,70,85,2284
41400,28993,28999,21
113278,29618,29618,5
159826,634,1721,192
