item_id,min_price,median,quantity
192625,73,100,1415
34068,100,59614,13120
199052,2399,2399,28
199054,12121,12121,39
85559,22,167,38
189541,5500,5500,3744
21114,400,500,43
204463,284450,840022,5083
197789,133,194,5879
197766,373,494,36936
182653,6,7,131
34057,200,1192,241395
191327,1850,2487,23805
4603,3500,9900,3317
76647,250,250,41
169451,2960,4000,3902
111669,15,56,903
189148,792,4500,2622
6657,1300,1355,20697
155600,9095,10000,30
178225,29,29,13
171370,25,25,632
39151,638,640,2164
197779,400,430,3895
8845,5782,7450,12301
39317,12,13,8
197787,2925,3205,4105
43116,2033,6845,1551
5042,99,193,140
192615,62,63,59521
171272,25,25,360
6662,2000,2125,7451
8544,110,110,183
45201,4000,5000,14
5523,77,859,1855
67404,100,7588,666
198161,100,6969,92882
202070,43,44,13935
193261,8,18,332988
194824,499,2574,358
168645,3,203,61208
172054,7,34,35373
54619,40000,50000,44
171315,1100,3500,19916
190330,1315,1344,34614
172048,120,150,403
200798,29800,29800,52
72163,2998,4990,6762
43007,135,189,6816
12037,3,101,21909
114016,246,248,76
111434,148,200,25
23793,3848,3948,7768
163908,6033,6033,155
3731,3000,3968,1537
163150,299,300,7716
189543,21149,23055,8886
7077,22,150,59704
197790,725,790,23130
52976,858,900,14801
17010,99,1150,3709
54835,199989,199989,29
194970,10078,11280,68465
111454,75,97,982
152546,109,145,3414
3818,989,3600,3683
34664,225,399,2196
7075,9,330,42737
124121,9,100,61432
17203,27484,42000,1535
172438,499,499,4660
191358,5599,11172,7814
67403,50,85,10
172451,2,2,1384
22450,230,230,167842
53065,3600,7000,12990
34053,395,1217,23566
194793,78499,106329,219
68047,4900,5387,18
124120,4,100,32698
197756,65,117,65431
43004,19,29,1032
27516,3500,22500,759
62785,18,2100,3035
32230,174,228,3999
74250,21,225,886122
111452,13,13,3178
199941,500,550,130
193933,24039,24040,295
123919,200,789,215791
199979,1200,1200,528
25707,5400,6530,779
198082,2000,2750,118
199952,400,550,164
199950,500,555,432
199986,800,900,177
115806,999,2500,10
192978,50,2500,6976
173192,49,74,300
199993,1191,1297,166
173121,900,2800000,235
200012,140380,140380,260
188948,500,700,23
192975,50,183,886
200003,550,590,84
62323,17582,21582,38
54447,299,3184,246
113264,13,115,23644
43696,68,77,71
2838,49,70,31022
43658,25061,25061,10
46000,501,501,21
43647,8,10000,824
45200,95,95,98
45196,64,69,45
43652,72,9900,703
12800,243,300,2943
45194,7,7,50
200507,100,149,59790
8150,75,100,9135
190321,6019,12400,84847
166288,300000,300000,14
8171,345,799,2730
15417,398,522,17933
193939,44300,44801,1833
190327,8998,10000,115634
193936,36898,41900,2223
205686,12000,28958,588
43467,9,199,444
6530,1,1,1114
199956,400,501,505
60394,20000000,20000000,10
33459,3,601,291
198183,67,200,12569
7070,27,100,19127
187699,1098,1100,21219
204838,400,400,9
193937,36998,39000,2433
201991,27000,33859,3208
168487,799,1084,85295
35953,8,8,137
76667,200,200,83
36913,2775,3079,10481
3857,15,53,160931
16203,2817,5000,17376
58280,500,116970,396
181247,1710,1710,13
194009,1198,1500000,802
191368,6272,6281,229
43851,10,11,255
181246,50090,80490,13
27860,4,4,315
194826,4898,4898,1182
176865,400,400,306
5635,330,3500,3520
169334,19000,30000,114
173871,75,89,75
154881,329,698,2172
198200,7600,17000,4858
31915,294,873,197
191335,10889,11200,5769
33452,5,5000,1182
191334,1269,43900000,7322
3730,38,40,18142
173874,130,5000030,314
38900,33543,33546,110
40195,590,1198,5184
13456,3789,3978,1534
129100,28,259,11020
62779,23,2500,10810
34055,74,228,582904
188683,9000,9400,20
29739,275,2323,53703
192636,59,59,6053
152639,6250,21510,1151
187831,100000,100000,314
32068,9509,9509,1018
176881,7015,7025,3
190316,6072,9800,36005
3383,150,1250,1083
38924,150093,244149,46
22866,4700,10757,984
184390,295,295,11
38943,229998,229999,36
13459,6488,8035,387
38887,63038,63038,34
184391,295,295,25
38999,9868,61671,25
9197,11500,11500,661
38885,68385,68385,76
191396,99,190,6555
156930,99,199,406536
79869,84562,100000,1203
188795,188800,189500,17
154989,90000,90000,1011
200043,3088,3390,866
52843,13598,75551,2009
188794,1200,2500,33
189145,350000,350000,222
188792,500,700,22
189156,38500,38500,436
201312,500,573,138
31887,394,398,28
31886,440,2117,104
5471,19,2500,1535
173172,598,1120,695
188762,3899,3900,67
173109,254,455,8191
173108,949,1000,2628
173171,800,1250,6443
204460,944,1000,603018
153440,216,4521,220
63127,1670,80020,1794
188669,105,400000,224
124441,908,910,19951
114015,5,5,63
143681,2,50,3186
7912,13,35,44563
60392,21,21,72
3371,1,1,192586
190235,10045,5000045,82
90146,199,219,2677
86597,22297,38997,29
188682,395,395,93
58256,6,7,116
41446,225,475,58
22833,20000,20000,2194
58257,6,7,115
132509,18500,18500,62
21877,10,70,349517
32063,4510,4577,812
13452,8905,10000,1415
38936,80348,80348,55
11590,114,114,21
191329,16585,16596,27684
4419,95,2500,493
152557,1900,1900,347
193259,80,80,102899
23424,2997,5837,4457
41439,1015,1025,12
38923,209096,263161,26
39909,130,150,22
193053,40,9999,228475
38934,73,335,62
152559,90,1999,649
200509,3,510,253718
191332,14049,19948,235
114013,999,250060,13
152576,5,50,3573448
193940,46917,47987,1748
191338,15900,22222,1793
80594,3835,3835,219
154166,90,95,741
133607,11,17,24760
80593,400,400,330
85506,145,605,2889
193213,180,650,33053
80595,500,1000,40
23384,40,40,83
80592,690,690,40
41806,20,2499,3099
154885,98,998,2186
3391,1485,1999,109
190315,609,1000,91255
193214,74,92,502270
37704,816,940,8437
6362,33,369,12725
193922,121,167,308142
56850,2707,7900,34710
199970,100000,100000,272
37702,845,845,3016
6532,1,2,351
193050,24,37,346982
39907,225,662,69
191374,2385,22065,1690
83097,10,15,510
189143,180,200,19884
27855,3,3,170
172069,28,500,935
27858,3,3,237
193210,80,144,1895751
29448,80,248,58
41436,90,100,13
82392,1,4,1201
29449,4,6,187
29452,4,5,117
75016,137,150,316
56502,475,500,55
173043,3,250,379
43463,25,2504,282
204622,389999,390000,40
3358,1099,1200,7057
29740,8699,10710,2538
4235,10946,17328,6177
180168,13,13,94
12184,40,100,3258
79102,764,765,62
24476,145,284,1276
194725,1539,1555,387
