item_id,min_price,median,quantity
130176,225,5503,1844
192635,397,723,3723
21929,120,122,168
130903,798,911,1276
60577,66,219,128
3670,1396,1398,90
192661,180,180,107
102542,75,6075,3050
191320,36728,49870,2209
190394,230,300,491549
4594,97,2500,1126
192717,1924,2024,884
124106,7190,99908,7609
158750,8000,53950,6
109133,48,600,15903
197756,141,142,313041
189543,55998,57577,5255
151565,773,3760,44975
192870,4503,32500,22190
199936,543,543,585
192703,2100,2100,32
22527,12,100,502
5498,340,5000,16305
192611,80,88,2673
194786,4720,9999,1270
192648,175,175,3854
200652,6200000,7000000,406
25719,784,2500,55802
199971,100000,100050,109
153669,25,9575,186766
138488,1300,5500,19492
142266,44,590,27297
198317,5800,6248,4230
133576,88,90,1737
97622,543,19800,508
172041,30,277,1701
152875,99,985,155062
104314,167,1600,325
198412,4929,4931,2062
199966,8400,8400,165
198421,390,436,22314
128632,100,4500,6837
22445,124,326,128365
191359,43898,47800,16459
108357,4930,19800,514
198550,668,2766,5509
108355,3500,19800,812
108353,3295,3295,1128
154899,7,7,21860
155609,88,100,272
53068,49,389,6227
198192,3060,3572,1802
4233,1950,1956,4059
124118,7,400,14342
23097,1995,2200,52
192971,78,100,857
35953,8,10,274
4874,64,65,68
138729,9,400,27865
43854,300,300,551
193019,1300,2599,318
197774,260,270,1230
62514,3050,3050,245
36904,135,303,24063
192880,78,80,578230
155605,1000,1700,177
36903,155,228,24776
62512,199900,200000,38
5635,499,7500,7062
110609,32,80,234500
15416,2075,19800,2418
133557,24,25,1438
12803,5175,8815,5036
177061,40,2040,21312
52102,90,190,21
201325,199995,209447,6876
191398,1100,3616,2595
172451,243,450,1135
41800,7581,11000,9018
36910,6450,6999,16202
20868,1441,1441,116
47556,1979,9000,2873
168589,724,800,11198
23077,236,408,969
168663,400,1599,4941
4877,4500,4500,113
20817,519,1039,130
5506,2499,9998,31
83064,175,300,8376
192670,189,189,128
194966,121,134,301062
54834,7200,7200,47
12223,100,2315,3206
34832,100,100,5915
18335,94900,94900,761
191371,18074,23616,892
142263,100,124,540
194967,120,130,597485
204859,1399,1399,22598
53071,89,122,6919
152495,75,90,726
174285,200,280,138
187796,100,100,488
20879,70,70,56
172068,48,75,2396
82444,6000,6500,67
128793,84,85,30
787,8,19,611
138727,48,166,1945
163076,471,471,1055
40073,679,2999,1443
104108,409,513,1289
13423,463,19800,638
76095,500,575,1015
87392,5099,6500,200
187704,7,8,15551
1712,4157,4157,43
9206,5835,5835,68
118061,659,660,1196
124110,28,28,6125
117568,1499,7500,155
76076,334,500,4196
85559,24,25,133
2290,10,119,222
20876,83,84,67
172054,7,7,47825
27674,70,81,17423
43011,79,19800,1546
58143,738,1209,223
44330,495,642,272
10310,2594,2594,87
22823,2978,149999,270
20881,95,100,91
76077,995,995,376
193259,20,56,429862
109123,174,9900,7430
41100,3201,6500,200
20882,97,147,120
41812,150,2225,5334
197793,699,798,37394
20865,33,33,857
192636,59,59,24248
201319,11199,13399,257
20862,31,31,1553
40199,495,19800,1156
194050,195,199,12582
194969,127,199,191137
20863,96,200,698
172094,9,265,4403715
79868,34039,35097,120
115504,50,7700,24318
110610,49,62,101128
3357,475,5500,3845
20861,33,33,854
201318,500,500,421
201312,500,500,771
1477,7,10,208
194825,1500,1671,1872
108339,69,100,6252
170554,395,531,46872
186017,3150,4432,2181
124661,9900,10003,126
42780,62,2500,10998
201400,203,922,19828
151567,8,100,325479
168583,641,850,12020
173065,130,130,121
198191,2055,2055,13367
109624,12,40,14400
97624,400,19800,569
198222,1798,1798,611
152876,861,5900,52013
21885,18621,19000,2707
52722,150,603,291730
193956,134,1401,1248
55976,200000,200000,3
55981,15000,15000,17
171315,662,15500,144205
2608,399,1199,15
90146,279,4999,3758
20770,100,300,33
9312,293,6900,131
63128,27550,29423,112
32428,50,19800,3818
63127,1463,1797,383
12204,294,12500,1960
200051,72000,72000,1695
43012,202,2500,14249
172096,595,801,52716
199950,500,500,1457
109991,99,216,2200
199952,500,500,1304
128304,139,348,29556
198185,211,388,136876
191523,11897,11897,19
199951,500,500,952
130904,800,19800,719
24477,100,399,6727
17198,89,89,314
17058,100,10014,1089
3685,65,119,21298
199993,500,500,202
18222,32,47,88
2318,275,711,7831
10505,39,196,18970
12184,20,95,2397
200779,900000,900000,49
190450,19000,23918,36012
201467,40000,100000,126
25418,44,52,645
109076,300,688,82904
204836,10560,10564,49
169280,979,989,310
111522,22,5555,133
192729,2900,2900,40
194008,1400,1400,213
29453,33,40,237
193470,2464,2488,39501
198202,2091,2222,625
190451,2054,2396,64392
53072,10,2500,12238
53069,60,65,2199
193223,2100,3586,208047
15414,3535,3535,1316
7067,350,5540,5999
182122,438,440,71
128768,167,369,639
199941,523,523,302
31916,350,500,54
111659,94,95,1933
204460,1719,2000,801994
203415,40069,44990,558
174283,28,118,948
200808,545,549,243
200001,500,500,167
53010,104,400,69547
201314,500,500,193
12799,174,1116,19597
192605,166,166,361
82451,25,25,486
138292,15,23,528
197777,20,20,2451
15415,53830,99900,3560
168650,3,508,23207
180060,11400,11500,1149
197766,902,912,49795
174284,1257,1257,202
171828,89,346,188250
39681,2585,2593,1669
60399,44,51,70
102543,80,900,938
192974,50,100,803
133570,75,100,1337
172061,20,55,984
25447,110,110,19
192624,70,70,4128
111670,96,99,4417
200769,476,476,229
172232,70,300,1033129
33448,278,3300,464
192669,162,162,104
119324,491,7500,81
200074,6100,6649,9677
4265,40,40,131
201205,712,712,27
15564,50,50,89
192727,2284,2284,44
35623,3360,3700,6802
173035,7,7,16961
18288,185258,185258,34
168825,5800,14197,27365
33042,122,7500,267
194850,7662,7999,613
200010,5900,6300,406
193391,178,178,30
2325,5,5,25070
198163,3370,3370,181
198308,228,1166,1617
171841,13,50,25628
192613,900,900,28
25445,400,1000,115
168796,600,100000,20
18230,406,2500,74
197790,1585,1587,28509
200000,500,500,254
193932,30000,32384,352
17303,10081,10081,180
199957,500,500,307
191470,4844,5400,6986
23573,7090,8150,2925
192620,68,68,342
199982,500,503,458
37097,45,235,119
29460,9895,9899,3467
124101,435,470,157971
192701,2067,2067,19
200003,500,1000,203
192660,1800,1800,39
138982,1845,1845,47
199962,500,529,582
200006,900,1963,123
178551,500000,500000,23
124102,625,1500,52979
192860,1075,1124,7029
74252,245,255,8408
194035,1999,5000,1016
23447,4095,4350,2161
124103,500,1500,50041
124107,65,195,2449
190315,1165,2016,222504
118007,35,46,932
200837,8900,9800,37
172231,20,96,730502
5124,34,34,180
124104,465,1500,47618
194071,3743,3743,102
158863,119,119,178
130245,109999,310098,56
200572,800,1000,44
34068,100,272,4702
8170,285,574,7969
190314,7409,15000,87408
45198,5085,5085,31
204838,873,1550,44
199942,500,500,265
138967,5,16,6434
6358,850,5999,7194
190328,721,1499,201424
195543,92,114,175
36919,1294,4540,1203
201165,100,100,30
200020,109898,110089,2203
198549,1897,2213,2328
2460,2796,2796,2216
139310,45294,65000,109
192685,1914,1914,53
198223,1497,1497,621
14529,30,69,1251
34722,100,2016,2491
189143,392,470,31331
8545,25,650,3774
169332,95,95,468
20002,8624,9998,1184
130905,800,1600,1135
108329,169,7500,1157
204464,2999900,4000000,1085
64395,49998,49998,63
194846,850,925,25472
142406,1127,1127,1282
128315,420000,999999,1009
190313,4966,6490,184006
192838,312,495,16776
44599,72,72,146
35947,8,8,446
191360,748,1064,414
204463,566865,900099,5765
98111,97,7500,182
192711,2200,2200,27
98118,98,7500,182
33444,5,5,332
168795,299,299,13
198318,330000,330000,1184
39211,49,49,284
4776,99900,500000,5
200005,1000,1000,781
4582,77,79,35
75038,100,476,331
52176,98912,98912,5
198197,70001,70057,1589
3177,999,999,33
198194,3000,3000,10831
161344,50000,50000,2901
25425,10000,10000,19
52173,3900,4579,11
5121,489698,489698,8
193228,78500,78581,7247
25440,98,98,63
200004,590,798,581
171370,75,100,5668
192683,174,174,75
19938,299,299,14
4780,179999,241072,4
56150,89,89,56
192655,199,200,169
198280,1800,2298,356
12037,7,75,16139
4359,499,500,1754
198302,9931,9932,110
42777,500000,500000,63
193922,70,92,408788
62530,513,813,25
192654,175,175,42
193943,95000,97170,211
168788,352,525,15
41467,200000,203567,8
199960,500,500,427
11384,300,623,36
178219,587,7500,143
94288,69,85,601550
194580,450,1499,3782
128763,100,125,266
3170,87,178087,87
37094,279,500,103
192664,180,180,35
27860,4,7,241
38852,15,25,218
159850,4500,6995,27
67310,10044,10044,16
108327,87,2599,1912
192647,182,182,598
159848,323,500000,40
193958,375,530,1591
22790,200,5000,8232
200788,1354,1354,296
199986,775,1000,708
192887,16754,17054,153
199476,50,100,105
192609,65,65,187
190530,8097,11599,2030
109118,80,150,191553
192621,72,84,685
163549,6840,6840,13
187634,1500,3800,771
201404,29500,29996,23626
27858,5,5,1243
199963,3593,3596,93
74846,425,565,3456
158927,1200,1500,22
74656,95,99,252
200786,1989,1989,107
90556,120000,147800,10
172053,13,350,64452
191475,715,850,415839
194862,58430,58719,1366
205459,187,187,75
192634,69,70,1478
1210,175,194,18829
192674,199,199,341
4599,41,398,316
154164,10,128,36705
33454,6,11,564
2771,234,2099,2783
152497,53,60,545
2770,204,250,86187
133588,18,18,825
197787,279,279,6606
23786,102499,102500,307
171278,4800,5000,1064
32388,5200,5590,18002
192623,60,60,471
193208,97,400,24660
23448,15990,16000,1638
201402,500,749,7099
23785,5000,5300,796
3577,1850,2099,3952
193210,59,114,712903
34767,2500,7846,150
34747,475,500,300
171840,2,101,203258
168185,350,9900,58821
23787,45596,45599,365
193213,41,599,81016
204614,27126,27126,39
201466,18500,100076,204
58279,7500,7500,35
172052,7,49,69341
74653,45,6742,486
192869,4000,5800,988
34757,970,970,46
174328,524,524,3240
173049,199,199,154
173034,48,64,7094
191465,490,1370,464492
192632,75,75,114
140286,3200,3200,105
4404,1550,1998,250
192905,2852,2880,298
140340,5500,5500,18
199989,528,530,743
191466,1308,2863,137097
193552,7427,99999,924
4395,865,2122,17
192626,66,66,8831
188670,30,30,1357
190531,2999,4498,17578
140631,2200,2200,32
2313,40,3373,72
52185,990,1099,46509
193931,1287,1480,184258
153706,999,1799,1991
204709,2319900,2350096,633
111245,188,421,71495
200569,1897,2000,864
109599,6000,12500,146
192646,159,159,2592
62654,1500,1500,1444
193370,900,1200,71619
193217,10299,11910,275917
109217,34,1042,1484
132217,1599,2000,134
3404,2245,12499,1809
180732,2,4,274644
132231,22,4500,864
168303,2,468,11000
173075,29995,29998,35
132233,22,22,1454
192672,168,168,237
201403,6480,25099,18882
154166,300,399,1043
29799,32,32,51
173048,15000,15000,116
13754,450,739,7640
192097,118,118,31910
22448,134,3310,7732
18632,99,192,336
205467,4000,5900,83
205012,600000,600000,109
56236,5000,5000,14
3821,2748,6587,12949
81921,1420,1421,748
171274,1000,2000,817
171271,683,690,566
56968,501,501,44
193237,18299,18299,5951
192943,39978,49078,18
193249,13564,17597,5987
194541,90098,99499,59
4304,895,1600,8391
171272,39,39,2712
198224,1000,1179,342
158380,1877,1899,378
199958,500,500,189
173202,4,7,2479631
33874,1125,1478,4062
27422,329,475,1966
193559,523,523,171
204442,10,11,53
13422,194,400,6117
200848,2197,2197,46
29451,13,15,699
168793,34925,50025,11
13756,899,5427,7714
74850,700,765,1044
193563,2000,2499,866
157844,20,39,800
174890,9500,9500,11
158378,24,72,85498
5136,5,2831,74
168637,5700,5700,200
199954,501,501,526
3928,70,109,2107
6522,1925,4498,39027
193964,1490,1490,5116
197778,197,197,10299
192715,166,166,62
1177,211,7500,364
54620,100000,100000,14
60485,21,22,2463
158874,110,112,97
23333,57099,57099,19
31945,170000,170000,7
188761,1250,9999,481
189153,2000,5000,2675
154898,7,224,16142
192719,2020,2020,52
114016,300,7500,118
174353,3,99,37069
18045,28,7500,192
27855,70,7500,300
5128,600,900,19
76140,718,847,880
83157,25,50,156
158778,119,119,52
199937,520,550,145
56036,13,25,27
182459,570,1000,82
180430,117,117,751
187712,64,65,67
4784,9,9,320
205462,2000,2000,17
76133,172,277,2288
158760,123,123,117
5525,10,19,4388
52194,5999,23186,297
168192,1404,1500,2175
191370,900,1862,2660
192851,1111,1148,70362
200789,20000,20000,85
141641,60053,61873,172
1710,124,245,397
192848,338,371,21671
4606,37,7500,280
56033,30,30,223
5342,1100,7500,137
9332,250,250,50
9334,100,100,94
10938,158,1000,9919
192846,385,396,902
36814,225,225,35
172058,50,56,8921
192666,169,169,70
192630,68,68,193
36813,494,494,122
172920,30,30,116
168189,1000,1439,2234
172040,85,115,504
52747,5089,9021,36
76142,1086,1093,2682
192708,2035,2035,16
3371,1,12,628996
20848,300000,300000,7
4377,87,19800,691
41337,77,77,129
204842,24991,26306,43
200827,79047,80047,57
161053,44,198,1644
200841,1684,1684,107
194562,79400,80000,598
154121,355,368,691
76097,593,1575,495
43350,500,586,1174
140189,15,7500,146
17747,277,7500,52
154120,6750,9600,1986
3770,1,21,289
199189,298,598,41
4378,161,163,1067
200032,9999,12499,2536
200801,2080,2080,87
22832,50,51,542
153705,375,399,4432
153031,40097,54491,121
32905,2,7,586
24521,150,150,23
153704,275,288,524
68197,19,19,122
9333,50,99,72
198491,75,86,129
4655,10000,50000,132
153703,275,18500,1228
200771,3200,3200,32
200836,1244,1244,186
4603,1324,3400,17380
200106,194,194,68
153702,255,10000,1702
192951,45008,49900,127
205015,1800000,1800000,24
81200,15,20,569
81194,4,5,3505
163082,99,111,493
113275,9999,182740,22
137557,1200,1221,138
199991,522,625,77
81205,66,66,312
4604,4,7500,278
200052,736600,940000,185
159,7,70,25785
192671,185,185,30
81408,225,7500,185
18588,275,1696,270
89512,359407,359407,9
168188,1404,1972,899
20763,10,24,50
153701,252,270,783
179026,547325,547325,6
200105,63,63,75
189152,8900,149688,453
3676,20,24,180
152577,79,80,256259
200793,1514,1515,327
172412,503,503,334
204730,800,1550,534
183738,99,149,168
172368,178,179,65
200791,17800,18000,218
172370,255,269,92
3671,99,99,27
200023,16391,20956,3034
198312,209798,309798,210
4608,3,5,409
193229,13000,38000,1902
200787,12000,13000,352
74865,700,899,1749
41146,7830,8800,84
45621,1174,1235,438
192663,499,499,50
158379,22,32,969
38968,50,50,35
38426,128,129,3358
38971,69,70,35
60578,70,74,35
192769,48,48,72
193952,293,435,3973
24519,60,80,93
60398,21,23,226
31672,266,295,191
155620,1000,1000,16
3665,27,29,869
163522,1200,7500,74
7973,475,1000,2569
43465,150,155,55
74842,380,441,2521
5569,300,1000,21
171264,25,179,1216
27934,18,18,13
154897,7,7,20413
76061,6000,11600,26326
28059,300,300,18
38781,80,80,184
5133,239,249,41
3669,88,89,60
192747,402,402,467
192842,358,377,41485
199188,200,285,51
192614,63,63,1872
130247,196388,197595,142
137558,2899,2899,84
3771,3,40,458
103795,14,15,404
2684,125,198,492
193387,649,99900,7
195360,2300,2300,32
76734,489,8000,2725
4791,4600,4997,107
201311,575,575,73
34756,2996,2996,30
205240,5001,52450,6
44722,10,7500,181
115813,40087,40088,8
193384,182,182,387
42994,6399,6399,68
197783,349,399,32332
191383,21399,21399,34371
153441,60,2480,72
185968,199900,200000,14
27935,600,630,59
5376,14800,57450,12
9313,89,168,264
30510,1800,3600,22
115811,20828,499999,8
158790,2800,2800,11
4338,9,28,128765
199206,45,45,1020
109156,498,720,193
29452,5,7500,221
136638,1691,3400,286
38264,250000,250000,14
176885,15000,57450,6
172069,22,40,1762
192914,200,297,1411
124671,7300,8297,10004
178134,450,450,35
118901,463,463,66
197761,34,132,1350
16202,147,657,17908
108996,11,98,23215
114056,30,39,935
183952,272,273,2629
34053,492,2607,15934
192686,199898,199899,9
155598,35,51,251
118392,98415,98415,24
556,333300,333300,12
15420,700,50305,138
163707,277,277,149
200800,599,600,302
193927,236,250,491448
192690,2300,2300,17
69865,150069,150069,4
108977,38,100,534
200822,1699,1700,94
193950,36,43,6684
205794,2900,2900,725
200061,5200,7550,16719
192652,200,203,218
1180,117,200,50
168446,9779,9780,294
205793,262,3468,281
192631,64,64,1450
3012,1980,1999,70
56205,21,21,70
92525,2619298,2619298,10
201163,400,500,16
74857,800,19800,1154
188827,1587,2027,262
44331,1029,1029,70
17406,395,5000,312
4596,3586119,16843060,4
192994,129763,129763,2247
155636,180,200,179
194737,600,600,728
44940,8,8,502
194695,1667,2542,923
158936,1000,1000,9
6657,1500,1500,100166
195455,1530,1530,324
194569,8299,8300,3686
190395,149,198,29793
184392,500,500,26
193218,35892,39925,9702
195463,221,221,737
117439,101,111,127
194768,8050,9995,2446
199190,78099,79899,7
117442,89,89,247
196540,400,475,443
117453,81,7500,201
9336,100,121,17
22447,90,4000,18341
190378,9000,9449,389
193961,5639,8015,754
198419,599,724,24842
22446,94,292,96698
11382,94510,199984,461
52778,14532,14544,113
52785,9419,9419,33
163223,400,4499,1970
52783,5992,5993,30
184394,100000,333100,5
29800,200,200,19
38853,1490,1497,31
193963,497,498,4093
132220,85,94,45
44469,720,721,86
44815,2295,2398,49
200828,3300,3400,76
44467,8638,8639,72
76075,276,576,538
172059,64,171,12095
192628,94,94,143
192919,80037,86839,1515
199344,4543,4998,11512
172091,9500,9602,169
192625,70,70,3613
6293,895,895,23
154889,20,48,2968
19232,2474,3098,63
199944,798,799,147
192724,2900,4000,10
1520,78,79,265
58257,7,83,936
9335,48,48,62
6445,14,14,45
58269,12,13,424
38974,25,932,17
200024,1400,1850,978
192723,6098,6999,78
3820,295,5540,7941
132517,14500,14900,17
81413,13,13,3119
132516,7500,8500,2440
44481,299,1696,309
22710,200,200,1458
153714,250,290,449
151256,900,919,2144
160483,100,7500,224
153665,155,163,46
108336,324,1190,2838
194968,99,125,383011
203414,38880,39800,892
108342,107,149,4394
153666,2283,2283,29
192718,3500,3500,197
116923,25,29,86
97619,100,100,3600
152559,78,1999,688
414,10,16,524
153490,59,60,317
108978,180,189,58
127844,312,920,477
19768,11583,12199,2977
21887,345,500,10853
13930,44,45,137
52758,22,25,50
107517,80,100,326
158808,200,225,362
42253,113,125,2036
27438,253,800,2315
200030,7055,7055,13302
19300,2,2,1689
192673,160,160,208
106889,135,139,116
106888,37,40,153
204701,19602,19800,670
172049,19,39,1583
41810,102,517,2142
106867,36,39,371
140587,950,950,743
52763,346,349,42
152547,499,529,2573
67415,70,78,425
158823,923,923,33
192610,64,65,555
19701,1803,2000,374
199945,400,518,257
158871,1000,1111,19
13446,28,1028,284
153568,1188,1188,88
153566,2226,2226,77
197765,300,407,26456
193933,17500,19300,553
192871,30098,52300,9643
193050,12,21,1414025
197749,25,33,82322
192627,64,64,785
197782,355,355,10343
45628,700,798,33
199955,525,525,200
171276,9400,13000,1054
200057,61800,61800,1471
201698,4300,4300,409
192979,7097,9049,1161
62781,22,19800,620
192653,182,182,59
197764,724,726,12683
192976,16929,17099,1511
152561,250,250,156
201045,445,446,514
2687,7,8,1253
173033,8,10,31238
4339,22,156,1169
193222,2080,3600,2262
182737,40,150,769
197722,3300,3473,19179
27663,333,7500,172
27666,97,7500,282
24271,60090,60092,768
2593,599,1000,305
4602,12,7500,184
4601,11,12,816
43488,1444,1466,288
118,14,236600,1121
34758,500,500,142
4581,196,180000,11
24282,16150,16150,13
18255,1555,1555,327
5237,7125,7125,51
129288,4350,9900,880
20074,99,100,207
108341,70,280,2996
31886,7300,8750,16
46378,1135,1222,340
152631,9,110,3824
30817,1,1,621567
21557,44,50,50
151609,3300,9900,134
21558,355,361,210
21559,98,25599,121
191472,6087,9993,55518
139271,49900,52132,240
186522,3600,3600,131
21561,344,349,50
21562,350,350,23
21589,100,100,26
21590,340,447,39
179003,123,80023,27
21592,691,692,126
173937,1800,1806,20
21593,876,886,35
73260,10,10,611
21595,975,975,12
3358,488,938,8947
158821,195,200,48
71810,40000,84900,85
194792,4700,9900,592
113588,500,8900,8262
173039,58,63,137
62677,299,426,227
197746,19,102,480332
72092,294,8900,29451
160059,10,13,22341
129032,651,690,34248
197742,57,100,338770
130192,517,518,352
5125,15000,17250,8
193946,104990,104990,1088
12205,20,252,1650
8950,5,7500,293
163782,550,19800,933
105718,1500,10000,464
38375,80,80,140
191496,7185,7200,1358
201166,600,2100,42
198536,3100,3200,1846
168662,994,995,5691
187850,16500,16555,40
158189,5,16,19270
200568,1891,47333,245
158187,50,554,18530
43127,987,3271,9963
194542,145098,150000,46
193214,27,39,596557
19700,2693,3086,3016
193561,1900,2949,8683
25411,378,388,29
194869,35081,35081,82
136545,1500,4899,66
52983,444,900,10847
197735,94900,95000,958
31670,115,862,1699
2838,22,2515,10113
4544,61,1275,553
6530,9,9,687
191515,6500,9948,5440
124113,124,870,175998
198397,450,5506,5969
152513,150,1000,78474
173204,138,718,90910
81407,561,396000,636
193215,50,81,1296936
194852,3054,3085,20292
13466,1290,1468,14607
133577,50,50,315
56516,2896,29596,8385
158806,188,190,49
81410,45,7500,157
200844,40000,45000,72
43102,4050,4454,1948
199060,19881,20000,99
154722,2,100000,368272
199058,39500,40026,225
200773,4290,4290,46
199056,9800,9974,69
152542,5,100,353810
199052,3000,3000,91
142262,19301,500000,31
194811,19900,29999,459
51950,2685,2766,6080
205461,190,190,54
191379,1700,1788,1893
198193,3000,4349,875
194800,4998,19999,1502
204994,1199500,1289900,1002
194794,3498,29999,1107
194791,3997,19999,993
54469,253,253,16
34841,1050,7109,8
43126,352,390,9538
23793,1800,1899,5109
172089,47,94,119348
43125,245,385,13113
194812,12000,29999,488
191319,1300,5500,11461
43124,437,1263,7929
45907,218663,218663,11
43117,325,891,6036
38766,10,10,275
191509,241,243,134
39469,810,822,5849
191502,553,566,53
12808,7070,33333,2385
194814,12020,29999,405
35314,215235,215235,22
194795,2999,8800,636
194816,14000,29999,472
7068,9,3300,11221
153628,4950,4950,66
194788,4300,9997,1315
173057,25,29,128956
124111,91,192,1932
124120,3,26,167959
171830,342,19800,73492
194798,3498,19999,886
29739,124,1000,27930
35565,29,299,258
4814,40,40,55
173072,11099,11099,69
194797,3099,29999,857
4813,12,236600,8
22785,153,3500,9133
1478,5971,6031,10
153603,3431,3431,45
124442,1345,1358,79069
152509,69,9500,49597
193935,79500,89860,123
153632,17948,99900,16
36907,440,821,10913
194796,3520,19999,832
35563,25,61,435
171290,175,908,8085
4371,598,698,861
178549,500000,864816,32
192903,1065,1390,118
6455,7997,7997,90
194813,12000,29999,441
175886,6,6,51883
23427,1859,2058,3662
85506,84,100,2349
79254,100,227,108787
5042,519,519,713
21877,7,13,376986
158868,1800,1899,21
192900,1894,1899,81
7228,85,85,316
29292,1980,7500,131
31673,195,7500,187
83094,1025,7425,130
193230,4250,4253,3351
43145,100001,100001,21
191503,207,214,564
39690,2199,3000,1059
193360,9900,41198,1183
40195,300,589,22041
22450,174,209,57491
39520,86,88,352
120150,75,100,477
192726,3297,35000,32
173908,140000,175000,19
67403,30000,35000,11
44501,149900,149900,86
191357,1400,1400,1610
58263,24,27,443
8948,3,7500,272
190330,4000,7060,59799
45191,2000,2000,46
152541,45,70,32869
124439,1,96,203707
179291,499900,5149950,2
171275,450,500,453
168786,99800,99800,5
4382,422,480,882
4872,500,99900,8
205471,944,1000,41
187805,24655,24755,24
124438,1,40,346997
127849,2523,3523,378
179023,9912,214112,16
43652,100,7500,692
97546,13062,19800,587
191368,12800,17500,1430
12811,8000,8099,2330
3823,400,999,307
6290,25,25,889
8364,79,81,312
38921,4486,6865,15
191382,4074,4396,88600
175241,355,455,379
62238,166,166,147
172010,2486,2486,15
7072,39558,40058,33
13935,93,93,406
194681,754,756,542
151580,8500,8580,103
197780,148,150,31249
112158,115,144,4963
58268,9,72,543
199055,2033,7400,720
151585,8712,8808,145
52977,392,400,1771
41338,130,130,111
198240,1495,1800,413
127835,183,244,678
197754,41,149,430341
178221,1400,1400,250
175924,3748,3748,57
173062,5931,6114,35
153647,490,699,76
4536,41,100,762
201413,1119,1119,505
44146,99,7798,35
190312,4950,7520,30661
6470,200,309,3085
2581,3,101,1771
29740,2489,4999,10266
6451,60,504,1267
39917,8068,18923,29
39989,19726099,36178849,2
32221,800,800,324
41484,29509,264754,4
41461,9499,9499,14
76668,3310,3310,16
52152,339,70256,13
110632,293,309,18
14530,77,750,1697
41488,367751,406386,6
128560,1149,1172,36
76624,20099,40955,12
158838,1999,1999,10
193211,297,314,609081
187701,1997,4499,51941
200785,4800,500000,35
7392,12095,19800,591
13893,10000,11651,578
38777,22,22,225
3818,608,5500,6003
38810,194,194,46
38812,100,100,117
41604,17500,26968,30
13888,898,900,7082
38859,1116,1116,20
38912,100,196,83
192957,28000,350029,58
52779,1706,1706,55
193053,57,80,145158
6362,12,12,5244
191943,135,137,1139
9061,2000,15000,1715
159879,6000019,29315809,2
197748,100,373,149057
2880,25,25,19398
155603,35,35,114
3466,39,40,15073
191256,425,600,962
171269,346,348,7541
199940,500,500,391
36909,1500,2899,45527
68049,231,1789,775
2871,25,25,126
200849,3350,251700,102
193955,1566,1576,9199
58262,9,9,438
3241,163,163,348
43116,1285,1330,10612
198082,2400,2700,247
176811,70,200,1403
194573,850,1371,139
45190,20,20,143
28362,3899,3900,864
152503,487,1229,260
8846,1200,1239,19120
192656,3400,3500,23
38373,2299,99800,141
38925,24197,24340,123
31866,5942,5942,40
13363,300000,350000,41
74648,1295,1298,542
90046,35989,40004,48
110628,697,697,30
184090,375,1874,1440
33452,4,5,322
192833,228,228,9063
194856,4057,4600,1705
199965,50000,50082,6
52746,1350,1368,59
39526,10000,26059,13
12800,400,748,5555
36918,675,1155,908
89737,141,141,31
74715,39,49,87
58267,11,7500,265
197772,714,717,5642
172051,14,18,1483
109119,148,7040,70405
109127,157,500,14559
109129,154,500,23730
109128,243,500,21918
152543,93,333,6835
2723,12,12,856
43551,1540,2407,211
43120,5000,6380,4714
113111,340,345,14512
27441,75,9000,52
2589,5,10,569462
184096,3767,5070,178
205690,34998,35000,139
