item_id,min_price,median,quantity
202065,60,4999999,177
192658,183,183,7446
115805,179,190,77
168790,220,220,12
7070,28,40,17931
194071,4000,12000,81
174891,7798,7942,12
129158,1,4,1247
204308,90,90,47
190322,2332,2999,519723
192668,870,870,14
44208,799,2500399,4
192956,4000,447200,124
203411,29900,49474,1720
191351,289,324,307
37701,43,60,7817
204702,445498,474996,257
191379,600,2280,2718
201402,200,201,4278
152513,250,310,155592
199980,528,548,662
36932,60,500,7178
191349,2000,7780,788
191504,270,270,124
21840,40,52,13441
191467,147,599,30225
198164,800,899,9560
191331,975,4422,827
77589,22,527,564
7676,77,121,7243
198175,1692,1692,131
207041,10000,12379,5811
193943,500,47500,699
154168,1450,1450,874
197768,4900,5000,2664
172054,7,9,70395
154897,6,7,12512
191336,792,1093,764
22575,1525,1942,4538
201399,211,599,2342
190530,17345,17350,1453
192615,63,63,57117
72163,950,1300,4788
17202,5,19,2650150
201325,45000,48578,2485
179314,6,7,30105
198208,320,384,206
198258,109647,109848,675
190533,88888,95498,753
198237,186,186,592
198550,800,1300,2610
132212,21,32,137
62268,80,80,50
1710,140,480044,273
30457,14,14,23
14047,26,40,89613
6807,8,8,290
4342,19,27,10389
1288,2,902,11005
33459,3,12,86
3180,90,1051,40
6051,500,500,869
124121,3,21,32365
35623,3407,3474,181
108332,197,400,8230
4306,10,14,66700
60397,100000,100000,16
198536,4300,29885,258
187703,2342,5600,81711
33449,104,104,41
191533,10072,11598,61
86592,449925,486673,219
6457,1150,1199,13
108335,123,200,7721
108338,175,176,407
33236,1499,1700,139
8950,3,3,146
45194,357,25000,129
7911,364,400,11377
173161,10000,50000,1636
2924,52,2099,6076
191524,6662,6900,1064
3858,600,650,9507
33448,74,1000000,812
7080,5050,22248,32615
20709,20,2000,104
30821,20,70,61
37097,5,6,49
8932,4,4,144
52185,1696,2300,20181
62276,498,500,18
33457,3,9,147
12202,15,4000,6710
13446,20,1700,2891
43571,18,99,2230
193261,7,8,10132
108920,422,500,155
22829,87,900,1772
190450,27997,35620,12968
190329,13899,14000,31849
190324,23900,27222,37249
200506,13,75,58945
40067,150,400,109
192876,300,300,559
858,14,501,13497
143681,10,15,6594
7075,4,6,8625
194569,7844,9354,8924
67511,93,93,21
43647,38,39,1318
13159,75,95,59
118899,250,299,18
201584,10000,3900099,374
23079,94,1900,3053
39219,4999999,4999999,7
52329,857,1500,43549
33632,48,49,36
12363,24994,30000,4380
190328,1395,1443,227930
52983,577,4999,10853
40216,1422,1422,12
3356,499,2331,9406
157844,35,35,1010
19299,1,1,1110
81202,3,5,89
3827,20,1500,643
7082,2473,9999,5114
62522,34,38,64
60392,69,69,70
60491,798,799,8
55974,75,75,22
4558,120,120,34
7974,12,27,52198
108328,131,159,5219
83156,39,40,228
2835,12,85,29244
5635,88,7500,7091
10290,18,28,12652
4536,49,200000,580
4291,7,7,10054
39209,300,499,381
4357,5,12,11598
172439,375,379,7024
44758,50,50,247
4601,27,480071,395
108339,40,349,1996
108340,60,200,5428
2682,10,10,83
62790,55,55,323
8953,2,1000,44
172230,28,49,81920
116119,4,4,74
194123,190,198,113579
62323,3190,3190,64
2679,25,99,340
52327,799,1970,11060
7081,8132,19924,22597
81196,92203,92203,65
178133,43,43,137
174353,1,13,42648
179006,150,150,34
62272,112,2500055,8
159,1,90,54659
7076,55,400,18202
2677,553,7755,20031
179003,2600,2600,15
63024,499,4999999,5
6149,125,147,1789
36910,7500,17500,23616
35954,22,22,42
30816,1,1,1413
2772,681,699,4857
10620,64,99,40585
13463,403,700,7917
4603,1827,9999,1207
193934,21000,30000,4984
30820,102,156,14
40042,19,19,78
7912,2,17200,17106
13467,428,460,1720
24476,299,300,915
52183,1865,2880,7771
42780,299,500,14353
172097,128,366,46516
44781,18810,18810,152
38426,59,330,13901
3174,4999999,4999999,4
37702,499,709,3484
110609,113,146,417542
109144,5,599,32515
36920,284,871,895
72238,559,5500,20331
208212,10200,30000,4368
5124,97,97,41
22578,1770,5299,4102
178787,10975,447200,316
89112,967,1875,93955
153050,25,100,90974
191462,30,91,818690
83064,78,2100,5950
179293,85127,85127,7
39970,1520,1700,1205
40035,2200,9000,32
4304,1248,1400,7229
172438,447,464,6874
33458,9,10,307
152511,188,369,84680
3820,295,1500,10267
118007,22,25,2248
76093,83,183,823
193258,118,266,31736
19223,1,17,1313
8171,95,197,2496
39774,1380,1744,1262
39334,341,580,11029
18232,9979,9980,1918
23819,48984,48984,6
153597,7777,7777,61199
4852,4999999,4999999,2
