item_id,min_price,median,quantity
203419,39080,50024,1902
204460,845,866,7014980
199972,15594,18075,65
201405,20999,21400,9859
192863,319,366,6846
191401,2100,2506,22602
12223,3,140,5131
2287,1,5000,226
191381,1050,1050,15857
199974,38400,38581,116
63530,7,7,280
200013,79800,166077,38
27437,49,2498,4117
22789,284,3300,14286
200015,28486,30085,37
39526,1000,1400,8
191940,3513,4582,640
180733,795,795,13749
4536,2,2,1168
191534,159925,159925,178
193930,813,815,43253
4540,10,10,95
198082,2056,2057,133
204464,619899,899999,1498
199966,3433,7991,134
192839,97,124,28922
22573,65,79,19390
192966,10790,11959,316
192867,298,342,20217
179315,7,7,24733
142406,495,495,134
191250,2000,6668,40
124120,1,2,5381
193960,140,140,4495
4592,1,1200,4960
74723,522,602,97
43116,2049,2843,4767
193945,8999,58800,7341
138729,1,64,18408
192859,363,397,1785
201466,51,51,11014
67335,12565,12567,1698
152497,90,317,4115
194751,686,741,1024
37101,45,80,105
142101,714,4735,28
67348,2270,2285,18
201468,1272,1272,71
128842,4250,5000,64
133586,6650,6667,94
134053,3274604,3274604,1
43127,1485,9089,3166
19276,157037,420000,9
139786,24498,24498,827
109222,60,100,1315
171833,599,796,18632
55054,15000,35418,128
128846,931,931,89
42433,11,219,2220
7067,100,326,9765
127834,400,487,373
8365,125,204,4622
22830,2000,2999,902
210246,17500,17500,430
112280,1406,1406,17
2319,435,1200,76531
112279,880,880,43
52983,528,736,35192
187704,7,7,55033
19281,14826,14842,13
19223,1,1,597
17020,50004,50004,248
63303,349,350,115
34751,77,96,90
192846,177,177,2002
25418,12,12,250
38940,41584,41590,32
190328,600,629,197392
201883,99000,785000,780
171841,48,49,17422
12811,18200,35006,867
52209,7195,7195,112
187700,2281,5900,55987
154989,5555,75000,1724
17031,4700,4700,19
2592,7,10,16159
191872,2490,2490,246
17032,49557,49557,38
154990,65000,65054,482
52217,1400,294800,16
43015,500,799,258
20879,72,75,71
43117,500,17200,2157
40048,4275,4275,8
37147,499,499,10
71827,54989,54989,53
192711,2145,2145,16
193218,929,9922,146723
36922,962,7750,5337
205237,299901,299901,5
192661,175,175,100
19305,1,1,590
124116,9892,25791,10884
128498,2500,36910,99
733,2,1800,1460
160092,88,89,294
194785,270000,500000,178
38783,274,274,20
192619,64,64,217
194792,6500,9200,155
39339,3549,3549,113
163222,140,194,927
104316,7910,30000,1971
36758,200,300,104
76506,108,108,92
194805,6050,7899,110
194803,5099,5499,67
3182,15800,24400,14762
55978,5000,480004,83
13932,5,5,158
191335,7499,10162,7217
194806,5000,8300,64
124669,441,590,477418
192728,2495,5500,30
9187,799,5999,941
40173,5000,6000,100
124671,6500,14999,12793
172068,13,13,370
193244,8900,9473,7056
161344,120018,299800,1612
1210,35,1799,7425
55056,9899,9899,7
71720,44398,44500,40
168311,209,250,2741
71860,100033,100033,27
198260,330,335,238
17405,304,304,249
38426,184,1068,7570
194807,5798,5899,77
43119,294,300,6094
32852,220818,220818,9
151257,199,300,771
172050,20,20,404
2589,8,10,256432
138486,1005,1945,14695
17303,140,140,331
158861,132,132,20
6456,3039,3039,62
194826,2700,4999,3695
17304,160,160,424
29580,94,94,10
6532,1,500,846
192994,26799,27999,1661
129100,23,23,27219
39684,189,341,10696
22832,50,75,6067
27676,14,15,119
172052,7,7,45295
201402,200,3000,10324
32902,1,48001,9374
9312,45,9909,413
23938,9000,9000,20
58264,475,475,395
60399,44,44,35
192636,60,94,15131
184281,184,184,2
179314,7,7,34000
172051,20,144,5608
24282,75,75,4
34664,244,248,1438
179270,129,129,5
193214,20,98,177681
194692,400,400,125
23939,200,300,50
186017,3138,3141,2606
162570,13919,13919,3
44314,144,145,80
193951,45,55,7916
37093,19,400,430
176866,40,40,133
6529,134,140,1160
44757,69,69,22
192627,50,64,143
193360,2120000,2979000,508
25451,38,38,175
32601,1566,1566,10
33459,3,3,173
197741,76,88,128165
200509,4,5,45206
8950,9,10,214
207022,625,630,10046
210248,400,496,7264
17197,659,63259,3342
4470,5,47400,227430
6299,1,1,44
163138,528,528,21
5042,6,199,918
4600,159,198,90
161053,22,22,1615
200038,6733,9034,2427
158863,119,119,75
178546,5000,5000,4
2450,170,579,65257
158839,34,390000,140
178537,8958,8958,80
158859,124,141,176
31883,299,299,29
62673,22,22,103
163140,1625,1625,3
765,361,1285,71273
74840,400,723,10118
194013,98000,99500,904
192690,400099,495099,28
191465,103,123,1218574
60398,21,21,147
152507,222,600,36238
191471,468,499,268640
11022,114,114,3
176872,400000,480050,100
32718,29945,34623,15
32717,31194,31195,16
191461,6,10,3210764
3927,25,95,12543
205173,369999,369999,255
38797,43,43,94
178173,162,162,7
197854,89,89,569
4370,3,3,54
192880,30,32,750662
197778,299,300,6670
192916,198,319,1347
193208,121,299,153350
210658,86,88,25
198421,66,70,19274
200569,1050,1050,198
1179,1,100,1746
108332,143,250,3234
2678,1,1,181175
19299,1,1,585
198232,173,313,1347
28284,89,100,62
21151,5,9,356
192095,89,105,42009
32905,1,1,558
192977,60,1200,1326
4378,39,39,60
178149,183,200,115
117,1,480001,3224
19224,1,1,548
787,1,1,206
1177,20,25,20
76078,350,16525,93
1181,45,99,543
192914,99,547,1419
124105,1091,1098,33726
3928,128,217,1239
41801,24,71,4918
154899,5,7,21413
200051,68653,69251,121
30809,125,210,33291
81415,50,66,79
86432,334,334,78
161373,43,43,96
52763,65,3866,29
109124,122,435,251800
201310,14702,15000,656
173109,261,266,4451
191380,389,389,53916
19304,1,1,761
171291,265,695,724
172366,296,297,436
180430,13,13,290
25699,190,199,5367
193964,699,700,4407
152545,43,43,17860
198198,5762,7122,282
58090,50,50,325
17198,26,499873,270
22827,4996,4996,96
193050,12,15,1216481
124440,232,532,13607
12435,20,100045,278
192910,599,747,80
192912,2168,2904,1399
4377,99,100,1755
117453,82,82,98
192853,359,377,5624
108920,2,2,156
192838,72,115,13998
192857,360,448,3674
2798,50,82,84
163784,13,13,104
152512,755,763,231889
195459,100,100,163
74646,373,396,500
74648,198,250,363
61992,130000,150000,12
74650,493,1999,268
61995,23220,23220,6
72163,1295,3295,847
62006,8087,8087,9
75038,1498,6400,1228
62008,180088,180088,3
197775,111,489,5936
19699,1489,20025,7946
19703,2700,20025,3612
162569,9500,9750,2
169296,399999,436316,8
29111,1000000,1400000,5
57194,200,928,206
19701,698,19378,4865
197746,9,16,1202288
200037,11498,12014,6641
35720,100,125,476
158828,22,22,29
180445,30000,83800,156
190535,39094,39290,1317
52182,1494,12550,8114
100735,225000,320598,5
52765,154,155,126
194694,89,116,294
116392,60000,60000,95
130905,1639,3708,1316
39520,16,16,161
40769,12943,12944,823
109584,21741,22499,301
52749,78,1994,31
173192,13,13,653
172040,124,150,445
38856,198,270,169
8165,1400,2555,652
151718,74200,74500,96
198187,748,750,270
38787,20,20,71
32470,386,388,226
190538,15991,16073,2774
36903,752,846,9576
130245,39999,41050,50
171428,2618,2713,16916
128648,16900,19500,341
200056,300099,374899,82
128632,8,17,6715
130181,18099,20834,973
200014,32000,32028,95
27856,5,5,39
194734,624,625,66
200780,1149,1149,48
62786,490,500,1000
197754,5,17,451085
200820,1265,1265,72
2775,2250,2570,1528
76134,125,7800,10084
43268,93,100,46
24243,919,1000,6493
192872,4,5,406850
194822,97,99,16763
29450,25,26,29
62015,299550,299550,14
153635,44,100,43963
41806,75,78,1560
62017,69899,69899,6
128538,198,198,84
192902,2496,7970,282
153704,261,270,627
3667,2,10,1270
190326,1187,1223,173440
58268,9,13,240
153701,251,251,478
43108,145,1694,7105
111455,13,13,543
192968,50,70,1651
33454,5,5,401
162554,100,100,1
194811,1499,1999,136
4426,97,98,193
174283,19,19,236
31917,180953,800097,11
200058,254585,256999,607
22448,80,99,5912
198614,15098,28975,444
173037,96,114,41789
190322,1591,2449,794494
192884,415,821,3495
74252,98,1253,18998
25700,1515,1822,17898
27855,3,1800,2053
192958,24998,26593,1137
38825,24,74,382
193950,100,177,3048
34753,95,95,172
200010,6000,7500,49
1251,1,1,2777
52181,1804,2545,9154
198397,430,1200,8204
34721,18,18,342
25708,4325,9900,25873
199968,4160,4260,225
132223,265,265,42
204235,20,20,340
132183,200,287,101
82441,100,9999,13618
132212,21,31,287
36906,150,315,9467
3300,309,123465,506
44273,1152609,1164251,6
124101,605,3500,25015
85559,30,30,320
56517,780,780,159
16202,352,1200,22335
191378,344,1000,11848
132213,695,695,18
52979,102,110,18274
154125,363,363,233
192720,2162,2162,22
179372,500,500,6
32062,5000,5200,56
199945,520,679,102
111245,100,711,80004
192624,70,70,646
193252,289,333,68542
194008,500,600,295
61997,1487888,1487888,6
192876,792,884,1457
52720,1299,17200,10617
187211,55041297,55041297,4
172056,13,13,9948
52118,4988,4988,9
199940,500,511,98
170491,11971,11971,2
43330,255000,255000,2
192992,28011,29000,34
192944,19700,19700,180
4593,50,50,562
4400,39,48,2413
189155,298800,500000,117
189147,39899,39899,581
190388,544,5000,1361
76141,414,10500,1885
44601,8,8,630
19275,2727,2728,14
1710,20,27,671
138967,5,8,5117
33452,5,480005,3148
193255,3360,4598,369043
52188,290,359,2131
3827,4,1500,1516
19274,9771,10286,20
82450,411,411,168
173038,3,3,621
28399,3,3,380
173039,44,44,272
2593,25,110,1011
172069,13,13,692
172047,65,75,238
199053,2998,2998,143
154124,352,355,606
197764,275,364,23033
198258,71689,71689,322
44293,11529,11645,6
43104,950,30075,8136
198201,1575,1683,174
197757,176,369,308145
22793,1100,1160,1154
23783,3800,6439,2302
6888,10,10,478
33042,334,337,307
173859,19,19,160
191516,3424,4204,3859
194827,110000,299900,188
39683,16975,18506,277
19230,129568,900000,19
207702,14000,16850,10692
31671,24,1490,1223
197763,700,764,6524
153702,251,251,933
128793,5,8,104
41434,500,500,8
19232,99998,499995,17
155601,49,49,482
19231,85000,300000,13
8845,4900,7000,15859
16204,45,945,78738
193957,44,455,542
44963,855,855,55
193959,386,387,183
1707,1,1800,4480
192848,170,197,36511
90043,700,700,9
3864,240,473,14753
8827,1300,6529,806
52748,5478,5484,115
190537,18000,18499,2769
31909,989898,989898,1
4404,559,7500,2802
155631,39,39,235
34054,77,193,1437057
193926,1896,3482,4264
111651,50,98,435
198298,148,149,247
28103,350,1999,872
16203,999,1299,17640
111662,4,10,665
21536,1275,7777,2926
21072,1,1,393
31908,80351,80351,14
111656,8,15,540
52555,382,800,59400
156930,50,91,58511
21576,98,200,2742
31904,622200,850077,12
2677,300,7500,17870
172232,81,900,1247733
200835,1062,1062,72
52982,900,3975,16956
124441,520,2520,21797
200772,1192,1192,37
36927,1549,1699,421
204825,774,774,183
68197,18,18,89
31888,1245488,1245489,4
25416,277,277,416
197755,127,240,330952
111658,4,11,584
27860,4,4,313
111665,19,1500,5120
18945,2,2,22966
194966,163,240,131235
17407,3,107,151
201584,605,605,102
6362,1,12,4622
17202,9,98,4571893
191506,26,28,166
13760,542,22500,2476
193223,1398,11000,166385
193925,1213,1867,6729
193259,30,30,1354060
200011,29797,37500,133
139438,99997,99997,382
34055,71,213,939315
43571,1,474100,356
151389,374,384,6
18562,2450,9950,20701
200006,3999,3999,445
43572,10,28,744
39567,20,20,48
44263,21500,21710,5
199935,503,504,131
180088,288,291,12
25707,2500,3396,8193
187191,99556470,99556470,1
3012,41,41,76
155635,34,34,238
17403,1,4,1106
144285,999999999,999999999,1
44264,990000,995000,12
27503,119,133,183
199985,4950,4950,254
60838,2800,2900,1336
199942,500,532,106
193942,3999,58000,3203
187594,999999999,999999999,41
154121,351,351,641
212763,1800,1800,10
213196,1900,1900,8
198186,573,589,1426
213041,200,200,4
163700,100,101,75
152549,1487,1488,1163
39527,452,475,26
27422,10,17,1648
27429,5,14,2104
108340,44,64,3617
191519,2819,2819,3083
20874,72,75,75
23756,4,4,82
38350,502,502,4
76680,1000,9999,56
194016,95000,95000,180
23793,1695,1698,3560
41810,9,815,8101
41812,154,2553,26170
194793,200000,500095,197
27858,3,3,150
19273,9999,4800000,25
194809,199999,499978,242
193551,300,412,2364
108341,49,73,5522
74861,274,394,1149
3371,1,1,82198
108330,81,100,3426
124109,179,4000,11540
194738,623,623,100
124111,48,6900,11808
111673,46,69,1715
38777,40,45,162
109076,317,374,23427
118414,3301,9999,3583
24476,205,234,1882
23334,29,29,10
12238,41,430,386
59230,10,29,159
192905,1511,1898,1061
19225,2,2,290
4867,1359,1359,8
104122,999,3499,389
3169,1,1,38
36905,197,578,5649
60393,200,200,14
163691,15,35,113
33445,6,6,134
60392,22,22,32
199943,650,800,135
4814,4,4,3
191260,2300,2799,1238
178224,300,400,18
5136,949,1049,86
173760,729,729,76
199344,1900,1950,4423
191394,1000,19800,2508
178225,550,550,107
178247,300,300,12
191396,99,100094,7420
178216,500,500,13
20848,31900,32000,17
23353,1100,1100,62
200614,750,800,162
38887,12000,35502,31
199948,500,885,575
4813,300,480000,31
123919,98,197,869022
113290,300,300,24
5134,733,733,8
128552,25318,25327,38
90146,175,175,7027
76505,173,177,32
33576,126,127,10
6043,3491,31524,3
62778,154,4000,17711
62784,100,144,93049
128650,4,100,21525
6042,1500,3515,8
184202,48,48,66
210688,94,200,643
32464,93,893,1994
53070,98,500,2493
154164,19,99,75432
41976,186,189,21
20381,20000,22579,3751
198261,100095,100096,242
144329,22500,22500,418
191395,2185,3639,3223
21546,12200,12200,34
193222,1700,5933,11976
15416,974,1707,17128
193258,189,189,220254
7967,3898,3898,53
191372,602,695,1565
169675,3500,9070,260
34599,12,4965,438
19774,598260,598260,6
182775,600000,600000,3
200822,1610,1610,38
199941,501,501,130
169673,4380,4488,379
204700,29040,29040,15
138488,810,1188,45600
198415,1098,1142,15048
179310,140,141,29
20424,1071,1230,959
182653,6,6,258
200003,1088,1288,60
203417,28899,29900,390
204992,25000,25000,93
13511,39697,39698,473
191329,12900,12980,26055
31900,62400,63700,6
193557,2579,2579,1291
11184,6,10,535
76519,196,196,7
81403,12,12,179
210821,350,1000,467
154883,13,13,837
174353,1,99,146599
191944,50,145,12567
192908,2065,3499,759
191950,2189,2348,4247
194014,25000,30000,129
23676,6,17200,904
192658,182,183,4276
191509,24,26,215
76593,8172,8172,5
193369,287,290,84905
60224,2073,7573,2856
76701,200,200,36
76080,307,500,1566
76599,491,491,6
76568,100,100,69
42500,147,148,10
40097,1797,1797,90
192646,159,159,1607
76567,100,100,10
22576,779,795,71599
4232,460,565,2667
12204,60,7560,3641
76533,143,143,21
55055,14,14,48
3728,100,100,64
783,388,2550,4541
12216,53,53,94
124439,2,98,12287
199964,529,529,81
200035,1997,5398,1188
14227,2970,3084,942
38924,47630,138482,18
191393,205,436,6921
193019,650,650,43
194857,1124,1135,737
5523,38,38,825
199979,592,593,71
130182,2200,2200,1839
130180,4152,4152,2234
124438,2,201,50919
200793,1515,1515,110
44774,530,530,5
152576,19,27,3374325
3340,5500,5500,34
192691,200000,290000,9
132182,805,852,2
154165,4,10,209710
12799,75,115,1859
79869,27226,92412,1209
200779,5000,5000,11
207085,24999,24999,34
201313,9900,9900,739
192973,13298,13500,697
192927,3465,3465,154
154705,2199,5999,934
111668,51,52,1663
1697,68,68,22
172094,10,189,418580
60390,300,300,4
109137,140,199,16936
200681,1100,22200,14
19183,1,297,9855
111666,47,93,942
199951,500,500,360
200043,671,698,1048
200025,699,775,535
111669,22,31,982
25443,116,116,2
67511,63,63,18
19705,997,25083,4955
111664,178,199,75567
18225,89,89,5
200786,2000,2000,39
200054,267750,268899,1384
196440,350,350,5
151386,9900,9900,6
18227,500,8540,16
5530,13116,9999999,17
13442,500,500,94
158771,31,31,181
111676,124,180,2856
201399,150,1390,12286
173126,1800,7713,211
197721,2000,2232,388
12361,175,182,32047
39222,59,59,31
39223,38,38,6
7079,4,100,28815
25649,85,17200,5816
7081,8500,29798,18712
58269,10,100,408
74849,124,195,6380
192688,14800,14800,22
147870,9,9,91
200033,6001,6782,3553
35563,8,8,200
138292,13,13,539
199188,297,297,35
139289,57237,57817,371
77467,1691,1691,121
198222,947,1258,412
197780,178,290,79029
199967,6558,9000,370
5472,1,1,424
155605,59,60,60
68047,990,990,82
109142,9,60,17478
2680,1,1,613
154120,328,359,602
12735,95,100,40
136342,10,10,941
191498,976,980,24090
4361,49,9900,204
198200,5203,5203,646
190450,17000,21850,12001
43121,200,685,805
171441,83,200,574
85570,2000,4200,83
191256,437,488,249
63127,2999,69899,1412
23784,3600,3600,270
112156,4042,4097,255
23782,9936,11990,432
82444,975,1000,30
188658,115,212,237711
132234,287,287,11
153706,4815,4815,999
132233,33,158267,359
154122,389,389,585
37156,8692,49500,33
34207,6000,11512,45
4787,6,6,111
34330,75,75,253
4784,44,49,225
200570,3700,3770,5697
198281,1500,1823,188
38373,5650,5650,23
8146,5,5,15
3575,500,699,10078
192913,99,2500,2917
189143,101,174,66384
44940,8,8,608
2772,400,588,16604
118391,2,3,440
154168,4500,4500,382
44481,12,12,525
76061,12266,19925,64909
21884,36790,37995,4084
8153,42398,99900,5009
64670,45,50,2449
52325,1009,1300,18042
124112,30,100,11677
190395,35,72,49872
198203,1369,1370,735
197776,50,57,668
191464,106,125,178366
147776,2300,2300,53
40042,30,30,61
54447,300,500,188
191460,8,17,116446
180457,2798,3299,280
191470,445,471,52014
158808,500,887900,1115
130174,168,388,1062
191467,48,60,93999
199957,500,500,209
152495,60,120,1309
17119,1,1,150
52762,15,25,160
56503,1300,1300,49
172063,615,615,1231
153603,9192,9379,14
3665,2,2,716
153616,6427,89900,80
64395,67415,67415,10
204972,149,149,1027
173042,295,295,437
155610,41,41,145
194048,50,480044,9973
198491,69,1500,1000
192648,150,175,536
18287,1000,1000,18
64392,14799,150000,964
158205,4,4,4737
132204,24,499300,911
198356,300,300,302
143681,2,2,2354
5379,44854,44854,1
173060,72,79,1904
114015,1,1,110
136546,75,75,11
81401,176,200,137
21881,99,17200,6081
192847,161,174,17418
192967,18693,22863,2267
168189,541,10041,3441
192845,97,158,32875
85569,525,1067,128
44482,8,8,1212
74649,5140,5300,213
12365,2,3,99734
168313,200,300,589
29739,150,380,29461
120293,100,100,191
202070,44,91,30497
5740,125,1300,526
19258,370,380,37
20404,705,999,56203
136633,399,1075,5576
104104,4920,4928,806
89683,50,69,62
33448,71,1000000,532
13444,15,45,1490
192951,27323,32499,119
34765,30,30,64
54620,9900,9900,4
116408,350,350,101
7973,704,713,414
199057,4940,4950,52
21558,2,42,1226
193262,22,26,50912
199216,20025,20700,434
80590,95,1295,1257
21559,1,55,1123
21557,1,49,801
198190,894,1155,3731
205224,4800,4999,51
21589,38,74,600
115806,145,145,36
108307,500,1000,603
198216,60,60,1377
124119,99,167,10054
43107,1973,2825,3035
9308,13,15,676
2685,100,1496,90
200264,800,50050,81
193217,133,583,273777
114016,248,248,101
76087,400,5999,194
6458,1,901,114
153673,4000,4000,26
192941,2500,2699,279
198217,252,252,506
199054,16000,16000,273
21887,307,414,15996
133545,5000,19999,436
13893,23901,32022,520
38375,75,75,44
43854,19,23,269
173093,17500,17500,91
1468,3,98,28581
112182,2594,2594,185
36925,198,200,220
27674,3,7,5458
119098,362,362,2
58256,7,7,201
142266,2,99,11193
31898,623,12000098,73
36919,4704,10000,318
19026,5808,6930,18
74822,7,50,639
38371,25000,27500,57
199969,2046,2751,761
152550,500,783,2442
194009,455,900,1013
36928,335,423,274
193946,104073,104075,227
1080,9,10,570
45200,9,9909,123
163855,69,69,14
130219,1654,2254,89
8959,3,2500,640
4791,15,49999,343
12803,2520,2850,6071
85506,140,997,2816
130220,2050,4950,44
171268,28,31,663
9261,4238,500000,14
12363,36570,38695,3806
198160,300,300,242
12364,98,197,3331
199992,499,500,162
180055,100,999,930
192702,2000,2000,8
162981,50000,50001,57
153479,9900,9989,236
36934,274,20000,2061
192708,2050,2050,24
74841,49,1000,71248
7964,5,5,121
38374,600,42205,105
76140,612,11099,2983
130218,175,180,22
76695,200,200,48
130222,1500,1700,45
199987,2850,3000,495
39220,34,195017,136
187635,525,5000,1295
76673,100,100,35
199971,23364,38430,224
13934,180,200,62
74717,125,323,54
193943,60000,67015,82
194733,625,675,151
60576,25,25,302
68198,16,475600,1792
119094,1132,1132,4
119101,962,962,7
2673,500,9999,2982
108336,144,17200,697
22457,9400,14948,1981
10310,149,150,85
193227,5500,6200,13756
194575,11240,11365,5030
1529,200,593,26413
114013,74,74,18
193216,551,1363,4437
128315,412068,599999,2179
193210,18,100,552987
191389,4642,4642,8802
22833,25400,25410,612
130250,1333,1333,2074
27501,18,500,916
37118,1,37,3056
37921,175,263,5133
128549,58200,58200,43
4419,95,95,229
4424,70,70,302
52078,620,4537,27113
3858,400,524,30373
44941,5,5,525
36901,229,229,9588
4607,2,2,65
4608,2,2,224
52326,1576,4575,48673
7910,75,131,3086
8154,62,62,9964
108337,490,594,3245
198503,1200,1354,64
123918,1023,2222,334751
52103,2200,2200,26
76663,500,500,50
22710,174,174,489
76689,2000,2062,125
7070,5,79,5822
191358,3300,4553,1099
76652,499,499,37
6471,200,228,10998
18253,800,800,43
38788,199,199,47
32231,60,30000,3618
200838,3100,3100,41
197766,193,516,9931
207054,125,198,1126
124121,1,102,375000
113276,448100,448450,16
199937,600,700,111
191533,1940,2256,94
19264,2500,3550,18
7080,8043,29957,26106
19706,1233,20099,4167
81414,5,13,539
119096,1584,1592,2
41611,12000,19600,39
173202,2,20,4324234
14047,15,25,156794
177040,19,19,466
22450,268,283,153681
17194,6,1500,4197
36918,299,375,322
7075,4,104,96173
171264,28,29,308
43852,50,4800050,955
140276,25,25,317
20882,72,75,88
20876,72,75,54
171840,5,25,66865
90551,200,775512,35
174281,18,19,189
4479,90,90,3
201467,348,348,2135
53065,2650,7040,11184
133579,3500,3500,348
76130,85,10093,4836
199190,27900,31186,13
76133,276,413,5728
2675,19,16340,4374
199990,650,994,262
76136,215,499900,9086
5785,8,23,937
17196,40,2499,2941
11370,1398,3818,56324
38779,800,1097,21
112449,1,1,740
192843,99,171,11466
199204,9,222965,501
53010,155,2000,17307
8836,130077,130080,1642
19726,6000000,6000000,11
200008,7498,7499,32
52185,1023,1934,31155
19704,1074,20054,7006
52194,2965,25000,5381
15871,76,76,95
20881,72,72,80
55053,56,2063,645
20859,10,38,749
38769,95,95,65
168806,3539,3762,9
20875,72,75,45
197747,7,17,684913
198241,900,900,54
110654,3833,3837,92
20872,75,90,38
19702,890,20086,9258
192608,63,63,438
4425,88,386,199
197748,2,10,1605934
198305,104,105,18
67388,600,725,28
198290,300,300,81
58488,20422,20424,3143
204237,148,998,254
63128,23900,24084,58
120150,194,196,644
118711,1099,1380,35359
153669,7,20,88547
162516,300,367,358
129287,3001,3580,49
151722,682,1045,2816
6662,1800,2500,7764
127846,281,299,443
177061,35,2538,13068
132515,548,548,116
5082,199995,199995,100
198193,1363,1899,2154
136638,1889,1998,128
29740,999,3500,1411
213032,500,500,5
213386,1100,1100,7
158188,800,9900,9206
133553,5897,5898,34
213213,500,500,3
83092,2199800,2199900,24
112157,2049,2099,1191
38943,298444,298446,39
180405,709,709,24
197781,193,393,18814
18640,1500,9999,1063
194789,2500,4029,86
172368,732,732,163
128550,44999,45099,46
192835,661,661,1911
192922,26728,26731,2126
168663,174,174,10073
200032,6034,6538,2822
193379,7800,26599,19254
171273,380,384,1984
163782,400,17200,752
6370,2417,2419,636
172367,160,160,194
76606,186,186,19
6037,350,350,11796
168188,1499,1516,1849
52125,2186,2186,8
111441,400,400,305
76685,3062,3062,94
160710,9,13,8033
24059,697,349800,28
89680,1889,1889,112
192666,165,165,37
129288,2500,3000,35
129286,4837,4885,37
19700,998,23086,6268
19698,1995,24075,7882
210841,416,489,4286
108439,6750,39600,792
124442,901,2662,21089
2841,295,297,4599
20865,10,35,699
173035,7,103,41407
20871,10,300,31
20868,20,75,35
109221,70,73,73
29426,1144,3226,14990
20867,99,150,42
127850,1224,1225,266
128543,8415,14659,43
198310,200,366,30
141910,16975,17500,89
74249,2,19,2802803
154128,430,440,309
74250,20,120,1355795
79253,1075,9000,65641
188761,2900,19999,1076
192614,63,63,411
172055,7,1300,34264
205470,70,70,144
109135,100,3303,13164
205469,2500,2500,8
198499,4295,4296,194
192610,61,61,370
183952,359,398,2116
192718,2050,2060,5
52129,117,120,7
52128,125,137,22
3860,500,600,17045
52115,100,161,25
52081,99,122,22
192871,22276,22821,6038
191382,2500,2900,35727
192972,125,150,373
29547,7000,19900,21342
189151,594,5000,2069
44599,8,8,1008
23437,289,350,48
172062,200,264,623
160484,311,355,29
189148,1195,5000,1404
140630,60096,125000,82
173033,7,7,8890
191939,63,233,12837
187633,3000,3499,963
172096,1136,1299,7791
192726,2128,2128,13
172054,7,7,39171
189146,784,5000,1087
211270,10599,10599,38
194798,2999,3756,373
79255,400,624,30824
198239,476,500,147
152875,129,129,198554
193954,300,550,608
175056,500,500,10
171301,25,25,511
172410,752,474100,261
2455,2,1202,2037
8831,1700,1700,2690
71805,259999,999900,928
76890,1000,1000,13
