item_id,min_price,median,quantity
200021,16758,16771,2356
192849,231,400,15829
85221,4768,4975,442
112285,14000,14000,184
194969,685,2042,183629
36905,120,154,6850
128841,2970,6149,72
200029,49999,58833,905
6529,90,90,3229
4457,200,299,135
5637,12150,18000,4100
38905,174,680,51
174353,4,219,258074
193561,9089,9999,3131
193253,1400,1982,245495
38805,4199,4199,18
43125,88,1275,545
171437,200,328,3327
177061,35,500,7779
198189,1888,3010,1877
173877,700,700,16
194789,9000,12000,756
191349,2000,2444,424
190329,7480,9296,152858
81405,63,292,157
74837,200,423,4054
197745,42,50,3382987
172365,328,2499,733
81409,15,20,330
197741,50,68,263240
180057,1550,1999,2509
192861,1994,6060,50650
36809,185,400,62
200033,17198,17800,3250
113585,1938,1940,308
158377,130,130,734
36917,355,1000,3528
193937,60717,90000,3361
112281,2000,149900,15
4097,94,94,1316
4337,114,3012,4377
7081,12094,22500,3668
69237,24,2500,13319
124121,5,94,138346
158189,55,100,6054
200509,6,105,307563
2289,1,5,769
198045,50000,500000,5
3357,400,5528,5556
30817,1,1,58041
191333,1172,2399,389
152577,48,56,1027687
76137,217,400,1241
41805,5349,5925,646
128793,375,595,59
18045,68,69,109
154989,22000,90193,1420
194573,1097,2200,140
199945,688,915,181
4389,1089,1100,328
74645,2450,9700,297
169673,248,949,664
76141,375,850,1921
6037,800,900,46044
108341,95,95,7943
116405,5362,22525,176
198501,2500,4800,447
205413,699999,799098,1336
12365,5,15,212135
202401,129,135,176
2665,100,100,8230
32229,65,350,2424
60405,38,50,297
128721,200020,200020,5
201401,3772,3972,5987
192857,576,976,9591
10309,1575,2075,117
197781,451,843,26006
192977,101,2500,6368
152877,1500,2500,5240
151721,1199,1579,4657
101661,11999,14999,58
2589,5,5,1069917
111589,17,24,7963
38973,1899,1906,113
35953,9,12,158
23117,190,538,559
52325,1347,1347,83022
172057,44,47,13309
52177,2000,12508,3471
7077,12,3000,34857
186017,3126,3138,4008
76061,6100,9900,18908
124441,545,2500,15175
44469,322,2791,14
172053,6,10,36542
132213,745,745,12
198493,27488,32501,474
39961,599913,26615756,2
143681,2,385,1281
67749,700,2500,1380
192657,175,175,196
190953,20,22,3941
194577,6747,6747,310
201469,144,800,1263
62273,95,140,196
77529,44999,46749,52
201409,239600,239700,127
72093,73,100,87178
197785,2850,3639,33619
29453,7,7,101
193237,21900,21997,2129
201325,212900,240000,11592
192841,163,261,25860
168313,98,100,1034
190321,12399,12988,24279
169701,500,8500,40448
42997,1047,1049,1016
198621,50000,50000,81
197765,250,253,30445
192853,581,760,13853
37701,55,83,62106
21877,16,54,75349
197789,1199,1292,53532
4625,943,994,3725
200061,4750,5997,27819
110653,2900,4587,62
178133,270,623,331
961,4095,4480,75
21213,65,10000,17047
15993,100,100,99
111669,20,22,1945
124117,18,799,24517
191513,10579,10580,4575
171285,555,899,3988
8173,95,198,59
130221,2000,2200,55
197761,29,32,1844
18645,2997,2999,77
189153,1000,78799,1873
19441,443,643,49362
43521,399900,400000,7
44449,211,211,73
71865,22213,22213,24
39569,400,516,32
153669,15,38,34359
55973,64,5000,62
200793,1574,1610,198
178149,238,1045,150
3301,40,50,107
192729,2185,2185,57
76637,300,1500,35
192097,109,111,517150
21561,18548,18548,109
169145,77,77,3055
71869,24982,24982,63
199937,540,545,209
27437,954,4230,2481
153701,265,345,808
192973,12255,13538,1121
172361,100,2300,2290
5465,23,2507,11516
22445,224,500,14049
4461,3688,9900,1180
154897,5,100,42685
34057,302,340,37881
43013,29,62,2962
27681,80,800,2764
4405,500,500,204
192645,3500,3733,113
52137,2266,2481,15
198317,1000,30099,1813
172937,523,1200,11086
200113,15000,15542,36537
124669,499,500,179478
58257,7,83,867
4593,13,3314,1162
11185,25,39,426
163781,2449,5000,1121
200005,4450,4499,955
153705,260,260,567
200569,1439,3688,456
62781,1664,1666,2009
192925,47000,47470,2078
45621,3095,7200,206
182653,14,20,243
168789,2635,4999,13
176809,46,69,198
2453,200,5558,6758
176853,38,38,846
36909,1588,1800,29953
7909,150,675,12877
87881,4100,5573,293
190313,3024,4587,116558
124109,247,268,2146
136637,150,180,37972
12037,9,99,71944
25649,50,298,2266
52081,1600,1710,53
22573,100,300,15587
168649,1099,1100,113872
192869,1399,15000,2082
152509,125,200,63683
4581,722,822,6
200017,69500,78776,46
172089,53,58,90042
79249,375,375,102
86597,15076,30076,16
153445,10864,12073,86
22785,285,365,24631
152497,48,93,538
173173,2200,2200,1996
191461,100,111,1122288
1529,575,696,4464
87577,240,10000,142
6657,1500,1799,66655
152541,115,333,818251
107461,4000,4000,7
38897,66,90,103
191373,184,279,990
172413,26,39,492
160709,50,59,9025
27501,197,199,511
19305,5,9,257
12645,2638,2638,59
35761,300,490,691
163701,222,712,23
199973,8999,10500,141
172097,77,188,43121
56477,24,500,121
4425,495,809,139
40393,500000,500000,6
111665,12,900,830
76605,20052,20053,20
191361,792,999,1011
155605,100,100,101
109693,115,447,42982
199977,4000,4300,78
193261,5,8,140612
130177,840,1176,645
151133,30000,75000,53
76097,82,89,6171
204825,1223,1223,381
74249,5,5,214234
111557,115,994,78848
38825,23,30,94
68049,499,11159,436
191465,400,429,220424
58269,10,10,125
191329,47264,47265,13881
74857,400,674,1097
62277,23,100,177
42253,221,500,2619
192905,565,1736,1380
2997,38,75,24901
2677,285,7500,15425
38817,12,15,406
191325,850,1198,401
133557,75,75,2315
194761,4015,4095,3688
155629,33,33,195
1205,1,148,432
172045,345,345,336
38809,299,299,76
194689,790,790,199
36929,145,930,4738
158773,140,140,104
10593,1594,5023,431
172049,89,89,3315
76569,498,498,72
109133,71,177,15626
110621,986,992,76
173121,298,426,121
1017,7,5500,743
139417,35718,65000,155
38925,49984,49985,98
14529,34,46,615
40049,8585,15000,25
40017,2500,11400,47
129021,49750,75000,214
31893,1200,4798,33
183945,500000,500000,12
199961,689,690,67
198281,4800,5047,64
198193,2500,2500,1199
21153,580,800,1285
25409,1490,1500,247
111245,302,1029,17514
38953,122,122,37
52773,692,729,63
182737,20,26,345
35501,45832,45832,18
62665,798,999,502
191365,7097,7500,7660
43465,25,9900,84
168825,5800,13300,26616
168593,12145,12150,117
22793,599,700,1425
129001,78600,78797,38
191469,1313,2504,224975
81197,400,400,241
23353,569,569,189
52721,186,900,36235
192913,122,179,163
4813,99,105,24
192717,2035,2090,294
63025,999990,999990,4
85585,266,266,1207
152505,113,200,91335
200581,999,2000,812
52765,7980,11363,19
72237,25,45,25103
127713,107639909,107639909,3
34749,80,226,195
23077,140,314,1915
193929,2700,2800,2126
40533,366,366,94
114001,9900,22400,8
204845,250,314,3002
199993,500,502,621
192685,1930,1930,90
4865,50,50,242
76693,2700,2776,36
24401,768,900,23129
12809,4700,5014,4425
120293,199,200,81
8845,3948,10000,10654
4585,90,100,74
5469,20,1975,14498
163105,9019,9019,39
