item_id,min_price,median,quantity
151567,4,499,50620
192971,64,88,1052
199995,1600,2791,3345
74723,272,386,1348
12607,378,55078,681
193255,800,2557,134309
171315,305,18000,60861
168583,500,985,29826
194731,875,921,141
201219,50085,50085,20
109123,270,400,6911
137267,41000,65000,125
197775,40,110,1169
21887,266,280,11953
38863,48349,91205,29
12203,1,250,68186
193927,15,16,573588
124103,400,1900,49527
130183,978,997,280
191399,1500,2953,1247
202071,41,41,12638
199219,2200,2500,292
4371,559,560,554
137239,24996,65000,145
198223,1740,1740,848
129019,58426,63793,212
14047,12,99,197952
12359,139,298,354027
152511,73,200,196937
22575,571,900,11977
193223,1400,1593,100696
22791,500,8419,423
158863,119,119,183
163103,347,10000,97
190327,11390,11395,98590
58091,70,75,290
87883,1272,6500,205
45087,49,200,7503
52743,599,6067,83
197743,975,1765,42169
19767,12738,24975,4294
53643,834,1111,4104
38887,46003,46005,21
155603,32,32,113
137191,22726,39867,262
7079,9,1110,7368
70139,24998,148900,6
191319,959,1294,11266
139339,35000,65000,226
201415,2016,2086,430
152639,10500,12000,1183
198231,300,993,603
76567,209,209,8
172411,55,207,1166
111455,20,20,1354
58267,98,100,96
154899,7,7,24734
201991,27839,35500,6815
1475,14999,66565,423
192975,77,80,2697
198491,398,444,2428
58487,5800,5800,526
127847,898,491000,707
192835,494,9300,236
2319,243,367,66993
191503,100,100,277
3667,11,84,3743
138727,65,100,4967
197763,400,484,1686
179315,7,7,38940
43011,50,4006,1751
191363,74,120,2012
52327,378,740,33098
200775,22510,25010,137
199991,599,1400,2297
4338,9,35,119460
108306,473,475,1067
27498,25,25,80
154166,100,248,554
190538,19543,19790,6194
193210,24,199,1584197
137250,24712,59900,208
193258,69,72,49775
191506,199,200,696
43010,299,3550,5390
43658,299,499,9
38978,8000,32491,16
38790,347,1301,68
201318,585,594,273
111658,20,25,1296
183738,95,144,1915
14342,17000,17000,2714
192626,66,66,5016
74846,350,957,5486
123918,800,824,158516
179314,6,7,29974
8170,238,300,43349
23826,30049,30049,25
43122,909,2545,2521
198222,999,1097,207
7074,5000,5600,182
168586,333,471,18310
173062,4000,5197,219
39970,400,744,1610
170554,700,3500,25834
200010,15097,75000,775
3486,275,275,4158
191318,1425,1744,578
3530,44,100,442
158746,26,26,35
192942,20000,24500,723
76090,55,56,282
71810,27985,27985,77
124438,1,11,251294
52118,2880,2938,26
109138,13,65,14114
7070,24,704,6515
132234,268,268,44
192646,145,160,1150
190322,2219,2899,140284
33470,20,69,351520
191326,8455,8455,748
173034,7,12,48319
53066,15,226,7991
200614,500,1200,440
35622,2550,2750,3001
129022,65000,68943,161
130178,1999,294400,3998
109126,125,300,106704
6050,85,548,1200
10286,80,85,1071
169130,186,186,1908
198082,2400,2600,728
5114,69,70,124
30810,8,1815,191841
110638,1481,1483,51
43386,2346,6500,173
11406,3999,4969,64
128550,89993,89993,52
21222,35,40,1015
4306,5,25,106266
52078,14998,31000,10044
193254,4013,6210,45437
192914,70,200,14730
192614,75,84,913
62782,18,1009,75177
43102,4203,7045,4472
161346,500000,500000,4
167738,44,300,20792
7082,1499,6100,12937
43694,9999,100000,27
194822,85,85,20852
192654,1500,2015,95
193218,29980,37635,37725
153710,255,280,886
192622,45,65,1169
130222,11244,11244,51
72162,200,249,1855
44739,593,598,146
4231,524,524,4174
16203,163,550,15125
52747,10212,10220,60
5263,111,122,109
200055,112200,112200,656
198315,250098,250098,44
76131,825,925,2773
39351,5005,361105,16
200531,80,80,63
130247,69900,69900,84
169135,608,716,723
15407,941,941,7578
193259,9,17911,364188
158751,38,38,485
40211,205,305,268
108339,96,450,7393
193923,348,348,972966
162027,7500,65000,162
191351,300,700,686
140187,100,100,40
190311,765,898,49359
152547,255,257,943
154891,13,13,855
159,40,999,3374
109127,121,300,120120
23427,1000,1698,6028
2799,4,9902,3605
153715,299,299,670
37603,175,175,92
7067,105,9900,1552
3387,4950,1915268,36
153703,254,5000,1606
17011,60,9300,1738
72235,25,116,23795
104127,950,6500,172
172935,48,48,2903
200815,29900,39900,53
194567,1000,2055,705
168663,221,9900,5164
177659,43,69,440
197747,17,50,174447
152631,7,7,26158
193379,10178,10378,8255
191471,2800,3280,115415
153635,35,60,608629
192663,270,275,19
24271,54544,55397,2351
60379,499,499,956
10939,116,122,62438
201403,7300,7583,9907
171263,26,38,400
14343,28,131,272628
168487,800,4054,47004
193243,2955,5550,2757
197755,18,34,209193
8171,150,538,18108
199951,500,500,630
193247,8999,12600,13260
40087,107,119,158
178247,100,100,35
97619,82,88,2868
192623,60,60,207
197771,39,74,87504
44815,4534,4537,23
172359,8,71,1991
4595,100,470,277
35627,1415,1599,3259
112291,672,672,34
25699,466,486,7220
23571,88540,88550,369
35563,25,25,930
63127,2352,2499,631
175955,600,1080,145
195459,808,875,475
19235,2314,2389,36
109219,114,143,348
136547,1500,5000,42
123919,248,795,297500
1179,24,200,4351
153667,500,3000,116
158771,31,31,142
88163,149976,159976,2
132531,9500000,9500000,6
193563,2300,7000,1016
44279,17960,27900,20
19271,498,499,179
113111,176,176,15005
38875,885,891,122
79538,3472,6500,205
194050,178,491,20937
191378,286,399,11018
23446,395,470,6974
124442,774,2565,60198
138486,1599,45500,1927
193222,2410,3469,1635
198550,1150,1357,373
6470,25,2999,3914
74250,40,245,596776
76502,300,300,117
171830,323,1558,120284
25890,237564,237564,21
194562,54089,54098,377
27442,55000,55000,8
4586,84,84,132
2842,1850,1900,8086
104126,2899,10826,396
13462,87,87,1197
199974,139875,139900,42
168446,4950,4950,399
22526,80,98,1404
153050,13,38,148992
9154,3000,8533,825
858,3,40,1193
192726,2140,2140,47
171278,2696,7586,1033
200794,2650,3000,52
55982,2400,2475,61
158378,20,122,12968
200106,187,187,34
37118,28,200,730
139270,39547,55500,167
109142,6,13,19225
192658,183,2138,5513
23118,349,349,23
191322,897,3096,815
43350,891,934,712
76130,99,105,1300
109122,10000,10000,23
199942,500,500,171
41146,10000,13505,58
38962,45,429,44
38910,2599,2851,648
53070,10,284,8474
38898,9899,1004950,8
118630,1044,1198,365
192554,700,1805,1432
136342,20,22,1496
194738,600,633,238
191358,879,999,111052
157842,38,38,1094
137558,4496,4497,100
12202,9,500,4210
108350,14850,14957,10
130182,784,800,577
171266,26,27,1945
11022,285000,285000,30
130246,70000,70000,119
192662,176,176,3262
2458,831,831,165
153666,895,104949,114
8838,625,1764,14664
137238,19750,60648,169
76894,5855,7732,26
154898,7,7,19816
187934,43999,49095,177
199962,500,995,103
129018,34255,40367,383
168642,886,886,57
193214,19,45,787682
188762,2000,2934,37
191510,200,200,628
1274,300000,300000,5
173130,808,900000,1036
158770,1700,1700,10
172230,17,520,562363
156930,599,700,46064
11754,100,950,8260
168498,7779,15986,4658
5530,9999902,9999902,34
152506,53,249,156402
191462,190,205,126292
192730,181,186,310
25442,1018,2018,10
129158,15,38,2792
41594,16000,16500,1206
60486,44,44,1291
167862,1999,1999,842
202070,43,44,21353
160710,12,16,3528
33454,5,5,634
83006,2030,3300,184
169334,40,50,111
194970,200,210,848946
168959,6969,10144,95
13467,487,5587,4380
60491,4900,172017,33
81055,90,97,923
173051,4054,19942,54
23447,2655,3650,7783
32227,835,12770,2414
104099,1450,2000,325
172419,1028,21099,153
158775,166,300,300
127991,60,77,5142
122347,100,107,728
191499,10000,11540,117
79283,48700,48700,10
192635,61,61,2627
194863,17999,19999,14613
67415,65,65,191
111675,92,95,2618
177715,85,89,489
187707,6999,9998,878
23439,646,1688,736
200835,2900,2960,142
787,35,99,1128
115807,128,137,117
191467,1255,1500,20545
32851,72211,72211,9
198239,1370,3500000,176
2459,500,1800,5540
173067,6000,20835,111
118711,743,750,1061
200807,10000,10000,27
22827,3900,3920,260
52227,2489,15317,6
79255,933,2854,7653
87579,383,10000,173
201407,2498,2498,346
19183,1,1,2984
192715,166,166,102
46379,270,2529220,397
173127,758,800,965
171831,450,2267,58163
38803,49,49,165
173163,1900,2000,1555
22447,55,600,10818
192647,178,273,814
111439,54,73,129
200451,425,11320,21
108439,7530,12000,3122
200575,1300,1498,959
81403,75,500000,44
158377,900,1350,50
34113,20000,30666,904
36909,899,2700,57626
194685,500,500,7177
118681,499,500,45
151565,700,5000,39415
151257,2527,7053,3937
769,4,500,14324
112165,6045,6045,51
192605,168,168,191
192925,37450,38450,3261
169445,5694,70099,1924
153701,251,251,923
22525,2000,2400,325
171833,1100,1666,28190
171285,850,874,924
200113,15600,21000,39475
118225,55,213,724
9313,75,117,514
197757,87,93,162550
22529,105,105,203
172089,68,99,2247221
133573,237,22200,101
191465,663,1000,126599
158201,4900,30000,5587
111433,1288,9900,140
163701,85,98,75
2313,9,10,82
180445,29800,34800,603
151133,55400,63000,370
38873,12099,12099,173
97161,269,269,12
133557,13,13,601
68049,300,300,233
168649,549,582,211983
124121,2,99,170412
22573,54,69,35145
200009,48099,54000,209
32205,417,15000,3719
124437,8,99,2008033
33457,40,5273730,32
13445,1999,1999,1015
133577,245,1784,432
193925,511,536,365529
139289,44989,65000,145
191469,1511,1641,69654
173081,12860,13536,8
2589,5,43,918349
192697,10000,18598,145
193933,13579,13680,3815
52301,32511,35011,6
23425,199,925,43399
68197,18,18,434
193557,28030,200099,401
1645,2,101,2000
165017,119,10000,268
171829,300,9978,96908
136825,52440,72645,223
153437,17,636,801
52237,1097,1098,11
192869,17895,20350,1418
201421,6040,25000,6877
192617,64,64,2100
25897,61699,61700,7
201401,4400,4580,38942
31673,19,26,104
193893,90,100,4821
58093,2020,2020,456
191357,3696,8800,1052
138729,5,80,8639
192629,59,59,1601
23077,400,737,1916
152641,5211,989700,810
40213,12920,12920,217
168589,500,718,12201
27665,999,1999,208
154897,7,7,25392
191365,6434,6434,7638
29453,153,175,81
36917,262,3800,6843
74713,99,99,238
152541,6,12,497867
152877,690,18000,33695
187805,8797,8800,313
110609,127,135,176166
124105,885,1050,10567
79249,25,25,121
201405,19620,30003,55585
169701,349,575,35254
193389,170,2037,339
56477,39,40,120
199941,500,500,221
201325,157099,188800,5855
168645,1,2,13938
72093,82,5000,35317
191353,535,538,3381
20817,495,662,1057
193929,849,1346,6954
174041,1575,1583,46
172057,10,10,11703
62413,23,31,577
36905,200,371,14108
194009,699,989,3141
153713,400,500,1100
136857,57572,57572,8
190321,10200,14000,43860
191385,697,697,369
113261,11,100,119503
199937,500,504,202
202065,2999,5000,548
2677,729,7500,12003
191393,67,192,11697
198161,292,292,9768
192609,58,58,320
193217,12537,17948,149223
174285,100,100,302
52977,500,950,11217
76093,99,100,369
177061,90,2029,28751
173053,700,24876,182
200509,18,20,13776
43009,375,9300,3007
29573,9820435,9999901,26
176885,2500,3000,12
172233,1950,2500,1246
191493,20960,21061,1262
85569,2500,100000,218
12645,10797,10797,101
74833,199,437,2229
22785,94,2200,7060
168793,12321,12321,6
21885,13995,29900,5270
39341,400,770,8479
110646,3400,3797,91
22446,138,240,74569
43394,6000,7100,344
74850,1000,5059,11703
20882,65,65,70
52178,1220,2435,3866
151542,64997,64998,196
158754,100000,125000,8
194870,79489,79493,6
109118,94,150,294477
39682,225,539,1652
194010,1750,1750,1849
199934,3780,3880,546
25650,70,120,397
127838,2475,5000,1225
76094,32,35,487
74822,75,1295,3013
162022,5992,5998,319
33462,14,30,107
192918,9900,14985,76
13442,300,300,145
184090,577,9900,1513
172094,30,100,947908
193938,49700,49700,1042
44274,39089,41089,19
192966,22083,25000,297
32062,799,875,53
192630,68,1000,758
153478,11100,11110,182
194826,3837,4198,6170
163842,99,4800,87
153702,253,253,729
192746,2300,3557,34
193378,8585,13662,1043
199958,500,507,125
168310,128,129,855
190330,800,880,26363
19222,35,600,1760
4470,1,6,272976
20870,74,87,65
33782,200,297,13
124102,528,598,125206
23098,199,200,203
90407,83,100,4030
193251,770,8800,309998
118007,12,1100,4851
168215,380,584,14792
172231,12,141,694166
194683,145,150,6633
74247,46,302,427962
152503,700,1279,613
53071,12,61,2806
111595,97,187,2139
201311,561,563,76
199987,9500,10000,732
187635,500,4995,2020
41335,6451,6451,13
19275,4999,9113,31
132207,200000,350023,2
34599,5,7,247
87559,1570,3300,147
3383,200,205,482
152875,111,985,147732
193215,20,22,1948093
37663,42025,42025,1906
155607,800,800,22
139175,1990,8905,944
5631,997,997,501
83763,11790,187572,55
200571,3665,3666,71
109139,60,65,12886
38787,47,94,87
20843,800,800,21
191511,7776,7800,355
193931,1220,1287,13769
4367,547,547,263
45987,2328,2330,6
7071,200,877,3513
