item_id,min_price,median,quantity
154167,200,1500,931
191494,23998,23999,7742
191469,1209,1912,120159
190536,24098,34398,89
191321,800,900,692
192970,7286,10060,698
163842,140,170,46
168641,1108,63525,53
191498,3749,6098,30942
197794,20556,20897,17327
204565,4400,14400,203
197781,506,1000,35050
192917,30000,30000,14
198422,183,200,47963
38373,6400,6850,142
204567,34536,34936,399
191348,2293,3000,457
14342,12998,18500,2577
204463,472625,518899,3962
192862,500,550,1343
192552,4500,4500,495
183950,698,1650,2612
192934,15000,20000,37
172232,54,312,87213
74653,15,999,694
191379,500,651,1810
204072,481,1001,35046
193255,8999,15068,77412
204829,8500,18000,7168
3530,30,31,237
198418,292,363,4153
191471,1695,1789,118716
152505,102,3390,16295
204828,4500,4500,412
12360,11500,13500,4522
124669,500,664,111957
172061,35,251,988
172438,300,318,4465
154707,700,1050,241
171828,100,104,53259
21151,9,29,703
35557,85,1800,1275
171832,434,435,34442
171833,599,653,18674
168427,33696,33698,195
197778,537,550,30455
200765,19800,19800,14
87647,199,300,34
130250,3499,3499,154
197792,3471,3471,9359
52722,200,3325,5906
197744,989,1039,74047
124440,291,333,118668
115811,34649,60000,14
173037,10,107,26186
202071,40,41,5014
21881,120,10020,9435
173937,1593,1593,37
12364,449,449,3960
151540,59898,65000,148
22645,50,70,368
18562,2963,4499,6177
30155,94,94,285
152577,50,50,747683
201883,99000,200000,620
22576,689,781,3000
4361,67,5000,174
198222,1695,2936,2594
192636,59,59,4535
198550,1200,500000,2816
3013,3232,4152,241
172058,53,76,4940
198186,1052,1274,1657
199344,3800,4280,7949
2775,600,2431,3177
87806,3700,4499,291
192836,564,19200,425
191475,594,600,3539
163154,3772,4012,272
163207,3800,4000,239
163152,3511,3748,86
108335,97,500,12593
72120,35,65,56196
40536,100,144,834
81413,13,500,861
198192,2448,2550,1438
198311,4935,4935,1232
198189,1697,1800,1566
81412,13,100,664
200508,9093,9141,3358
128841,1485,7500,111
198256,895,19200,445
142335,3,36,67741
110610,14,267,62622
33444,5,7,282
191322,801,1188,216
191339,3900,4000,655
191333,900,1435,627
2673,598,2500,1364
191330,784,1035,625
200046,62950,63900,191
17058,1,60,425
22578,1575,1820,3354
32902,5,5,1428
192845,155,199,16506
36913,2200,2200,9614
187704,7,106,51602
192865,594,817,14039
24478,90,155,1403
28399,3,403,360
64397,1350000,1388800,36
192858,563,2165,6145
171288,35,53,17129
192839,155,233,21129
193924,255,263,972403
124118,25,55,41197
198229,3019,3019,132
81055,29,49,1988
199194,425,570,328
198292,4900,4910,105
21886,6050,20044,272
198228,3400,5338,272
201420,3800,4800,17306
192941,4050,4655,56
198281,2000,3994,125
197742,70,100,202841
34722,42,2016,3387
191338,20000,24590,2568
152546,74,1000,7341
82442,234,235,82
187703,2100,3099,14222
36929,99,890,2520
111454,39,1850,1798
111436,50,792,282
111444,63,196,366
200022,14143,14157,5468
111442,13,15,423
138729,26,200,15168
111452,18,1850,1224
111446,28,67,421
190311,234,326,94289
111455,15,16,1194
111434,148,150,511
193925,976,994,27188
193214,20,22,438445
204460,1262,1400,497323
6450,20,41,462
111450,1792,1850,1549
200074,4000,4030,28050
118416,799900,799900,19
172042,120,200,439
197793,3000,3500,731
197776,65,74,3929
159827,24,28,91
191340,4639,4799,378
204859,999,999,47983
191325,799,2772,818
23424,1175,1260,12275
43012,100,2376,9251
191324,815,949,434
158823,600,800,37
192971,100,120,479
8146,51,55,116
191385,375,499,844
12359,295,600,11213
200614,525,525,164
22528,229,239,2356
62519,100,768,181
169456,2295,3935,169
192646,159,159,2304
191334,1845,2400,1814
7910,300,800,16733
199944,569,569,82
197760,81,2099,2025
168302,98,357,1407
191395,1500,2740,475
193922,57,67,904922
192644,163,163,623
11395,50000,50000,5
137558,10000,20062,74
23793,2318,2400,2807
163581,75000,120000,8
14048,89,99,65193
11402,690000,690000,3
74857,777,888,2361
1710,50,500,3389
192672,186,200,549
192626,67,70,5501
6359,600,700,4394
183738,115,1500,390
108339,24,109,7435
72986,75,3008,3749
184392,1500,1500,28
109136,63,2400,15129
133680,188,525,48746
193389,170,170,55
192868,576,673,34082
193228,40000,53800,3422
193224,13125,15082,43553
192849,205,300,10480
172413,19,30,125
192857,504,569,4433
81197,97,100,727
111595,76,99,6968
167738,108,19200,13004
192866,534,571,2509
49908,1687,2700,527
168650,9,507,52509
191472,2300,2477,72292
192856,440,556,1661
198217,238,255,939
109119,149,194,22924
192904,149,200,103
192912,1100,1386,259
197722,2860,2866,3028
57193,570,574,151
198419,275,299,12508
24477,11,19,26107
128540,200,1000,258
191361,1527,2595,1222
205413,663300,826880,211
38955,214,214,84
191399,2700,2705,136
193246,9999,11015,3105
22451,21895,49998,2032
38951,150,899,79
38809,182,248,71
38790,13,13,107
2996,10,35,107295
171289,60,63,3048
62785,30,65,1616
192916,298,364,2546
2997,35,44,36728
5465,18,2482,23057
201991,35075,40000,3011
190452,1293,6000,6708
108305,290,490,1304
111662,24,2500,1014
52983,429,500,25123
192687,9990,10000,16
52183,1148,1500,20687
52988,499,600,46046
191260,2005,2200,448
43108,225,300,1699
133607,5,12,13472
6451,20,504,4083
200000,500,500,208
35562,425,7500,23901
11186,92,230,205
43501,160,540,1031
111676,30,104,2089
198218,420,772,547
124438,2,2,480771
191367,149,249,1842
137293,38013,75000,171
97622,200,516,733
111666,57,65,23714
32464,49,91,4275
197786,2366,2497,7148
116271,794,899,179
19705,810,65000,1881
111663,98,104,2773
1520,49,49,1133
191335,21922,28869,4086
187702,8,11,10610
25463,1888,2622,3154
111665,25,500,4119
19183,1,5,11505
6470,45,171,8651
