item_id,min_price,median,quantity
172055,7,1313,57955
192635,60,61,674
173191,94,3525,3803
81195,45,45,35
158871,100000,500000,15
171203,7387,7387,53
43107,2200,3650,6129
113355,400,414,110090
63291,499,500,30
192615,63,63,66256
35947,8,8,260
201991,20081,33244,4542
38895,1200,1200,43
192847,80,215,19735
67407,500,500,34
43535,9999,12500,470
1251,1,1,3436
152631,7,7,14852
17011,49,77,10765
138727,29,225,8083
192747,61,340028,844
192919,35626,37763,1316
153715,245,375,498
201399,205,208,3069
190331,13292,13990,29624
123919,91,714,1697059
82443,233,233,102
22575,820,979,1175
38803,13,13,53
152579,1290,1495,139220
171831,300,669,11778
124671,8258,9000,5245
191367,300,6500,3207
158187,40,134,20513
154899,7,7,37190
193259,72,77,247308
52327,500,866,24673
190311,275,300,171596
198199,7085,7998,665
111659,45,393,2885
152543,100,306,18528
179315,7,7,24719
191359,10000,10000,20628
12655,278,1238,32533
193251,755,1111,201653
198491,50,50,1677
153431,650,22500,583
118631,500,500,148
154127,406,450,261
191383,4900,5100,74826
191467,68,76,65009
43011,12,93,1379
118391,44,65,1094
200023,8972,12515,5521
38303,50,50,270
33867,1500,1500,5
58143,856,1100,190
41611,7403,7495,69
29739,198,623,25086
142335,2,509,56116
114015,4,4,221
81055,11,166,546
6359,475,2880,15606
43007,150,299,4189
74847,490,2500,3659
190327,11791,15075,76077
23427,5200,17550,13518
113263,40,740,19109
192651,188,999900,52
190451,1300,5599,67944
7307,86,90,198
40919,1500,1529,1317
193223,1300,4000,74554
18287,5000,5000,5
194871,995,1295,18
52191,3820,25011,1801
4339,48,74,13672
174891,2588,2588,11
191475,534,677,64362
192855,401,473,33540
43851,10,999900,248
19183,1,6862,6306
199999,500,500,220
158379,50,6168,911
2319,400,1166,69032
201467,348,348,3333
193959,475,483,111
67511,63,63,9
23107,84,8599,2751
12799,98,2000,5885
3927,25,38,13585
22447,65,100,23501
191351,659,900,233
40147,12500,12500,131
193211,37,78,1082273
192863,306,339,5219
76135,72,5084,8174
191523,1499,1499,199
200047,106018,134561,57
194819,115,115,25068
127991,37,271,19055
151579,2294,2298,8051
192839,94,114,59816
118007,15,110,1057
191363,197,560,13570
127735,999999999,999999999,1
204463,297093,309489,5789
55975,2,450000,93
24507,970,970,34
3819,1150,3240,3260
159,7,99,82663
171439,50,57,942
35563,1,2,356
138967,1,1,3232
152511,287,586,25587
192843,131,171,8640
11291,40,64,2457
172367,99,135,94
172063,830,900,760
199947,501,501,228
155635,34,34,121
21559,555,19696,238
192859,581,801,1804
24271,50000,79996,610
139435,88070,145000,348
189151,300,100099,1709
111667,124,126,4463
192715,166,166,49
3371,1,1,211707
153435,97,97,103
128315,389999,804580,1047
31671,40,1500,7702
199979,510,510,107
198291,165000,165000,11
193931,1083,1460,28801
6291,3,2500,1925
193927,47,60,322555
193939,40998,41899,3565
163019,45,47,84
58487,7400,7400,435
191471,400,846,68683
194755,9194,11500,33959
37663,67000,67000,1902
2687,1,414,242
152495,63,65,534
28463,400,500,218
187887,144897,144897,471
23939,18,18,2
24055,200,200,22
52751,100,100,20
55055,25,49,51
21223,90,100,124
168191,380,525,655
198043,501,501,36
25699,250,300,792
189147,57526,58700,687
5467,109,9900,912
199995,550,2699,2195
198215,7080,7080,1097
4599,2,2,134
27659,98,186,140
723,6,19900,748
9451,10,11,50
198503,1493,1493,16
11939,100,889,27
27503,44,95,81
163223,210,4499,797
3667,20,51,6005
21887,375,465,11760
57059,85,85,1
139339,22500,99332,214
2679,4,4,288
201419,500,500,18
39955,183,183,6
