item_id,min_price,median,quantity
190315,265,272,519798
76131,1475,1484,3170
193215,38,40,1562840
192615,60,63,63757
35623,3610,4150,9250
152495,67,150,1441
194571,1817,2429,348
191471,690,815,175920
172055,7,1313,40566
102543,75,75,1316
192635,61,61,826
173191,45,45,8306
190311,240,300,229844
81195,50,50,35
158871,500000,999900,5
2287,7,10,353
19271,2622,2818,36
191359,10000,10000,18070
193211,41,70,2231344
190395,58,100,239654
140587,936,1404,2188
197743,144,627,122306
171831,256,869,27057
3827,15,20,161
201399,222,6000,12786
191323,3080,4178,1273
1015,1,14,3093
89683,77,77,68
199219,1969,1980,363
38799,25,25,35
74859,300,475,903
191387,2500,2575,2841
171203,7387,65000,169
200031,9497,15499,3290
43107,2619,3480,6804
113355,403,414,181010
154899,7,7,29586
63291,500,500,22
33459,3,3,132
197855,40,200,12571
204311,382,385,25
127991,64,271,18664
52195,4775,25064,3045
191467,64,88,60400
35947,8,10000000,2660
201991,20000,39969,3648
128315,330069,804580,1068
198223,1400,1400,1323
190451,1300,5599,73006
12215,65,65,45
38895,1200,1498,39
52111,2511,2511,7
191327,1913,1920,16862
52719,224,500,33895
14227,3900,4625,1782
79011,32,186,27392
52299,44630,44630,34
52755,198,35674,23
192847,111,194,30910
55975,2,450000,97
67407,501,501,36
23427,5797,17999,17081
12203,4,900,37253
43535,7014,12500,391
111603,4,4,978
1251,1,1,4028
152631,6,7,7212
192863,315,480,13601
17011,38,80,12824
179315,7,7,24884
204463,309149,315986,11436
6291,12,100,28849
200035,2993,2999,7764
138875,1,2,396
202071,41,488,10484
168959,40000,40000,81
25451,38,59,247
192647,182,182,135
12607,1499,29969,4742
138727,19,225,6815
192747,61,61,757
124103,949,1200,45391
80591,86,1450,239
52099,6988,6988,19
192919,37653,42551,1353
152579,1284,1499,23374
200027,67974,74889,1174
193923,500,636,231773
153715,291,375,545
42751,8980,10000,219
7075,4,45,11921
19279,2340,2665,21
44771,38,38,32
22451,37737,69998,5656
193223,1600,11000,211580
194799,4399,4600,116
190327,12200,15075,129533
197755,191,295,383143
193927,60,90,571974
190331,12283,12597,55252
52983,750,2658,33081
5503,29,1350,15130
123919,75,326,733074
40163,11547,11547,118
82443,235,235,79
52555,300,583,30692
151719,325,10077,4441
22575,990,1110,1976
36783,7400,7500,651
38803,13,14,169
191335,8000,11845,6221
158327,399,400,120
124107,32,7425,9101
192975,48,195,2012
112275,1600,1691,14
177715,40,40,156
191475,600,677,55515
118007,15,1520,1841
193935,48599,61525,301
198499,14860,14860,499
124671,8453,9099,19572
191367,300,783,3581
158187,22,134,21431
42931,28,28,95
193259,77,86,331697
37663,68300,69598,1752
182459,5540,42069,2652
52327,541,866,26210
193243,1500,6099,26039
200003,2500,4326,203
198199,7088,9349,531
198191,1200,1913,27668
172231,30,248,1111603
192711,2155,2155,9
204567,40060,48053,67
111659,55,393,2344
152543,163,250,2629
5471,10,16,2146
20875,88,90,197
152547,350,425,1510
158775,56,69,312
12655,278,394,7693
199995,682,3299,7328
193251,755,1111,567532
201883,170000,175000,315
198491,50,60,886
21151,17,18,293
74247,23,235,746428
74839,392,19900,752
172059,13,17,3670
153479,3150,8989,298
191379,410,490,5250
153431,1999,22500,574
118631,500,500,106
76083,285,285,969
17747,8,8,11
44599,8,50000,3457
6455,46969,46969,3
23447,15996,16500,9430
154127,419,450,345
191383,5143,5600,102872
61979,2969,2985,3476
192855,643,725,33417
43011,48,94,1200
12207,30,14900,672
200023,9597,12515,5722
2459,685,1950,4058
118391,100,244,762
38303,50,50,218
195543,241,261,40
33867,1500,1500,4
58143,1080,1100,252
152511,155,586,29426
159959,62,85,15427
41611,7495,7595,77
116271,700,748,968
29739,247,623,44232
142335,2,509,52805
114015,4,4,243
111595,105,211,2021
81055,14,2507,2432
158759,2200,2200,3
6359,1105,1105,10426
34055,20,180,679272
34907,243,243,67
32231,82,12085,2720
3371,1,1,205478
43007,300,585,5896
191519,1380,2438,7824
176887,200000,200000,3
111651,10,14900,315
74847,350,1299,5903
113263,38,85,18297
192651,188,999900,33
10647,18,18,12065
7307,90,200,130
3239,5,5,395
28399,3,100000000,3072
62779,40,905,3384
40195,874,877,44920
200039,14199,17914,5853
179023,500,500,20
124111,19,5000,7698
109991,604,610,6025
189543,19000,21590,5358
40919,1000,1529,1297
5095,5,7,98
2447,415,1528,82362
18287,400000,699950,2
76679,396,396,22
199979,518,3699,2945
194871,995,995,16
52191,4500,25090,1991
21071,60,64,4013
158863,119,119,83
4339,67,67,37786
193559,125,125,72
28103,165,300,272
174891,2875,2875,11
192951,23750,26800,60
58087,21500,24098,835
199943,512,833,221
189155,300000,384000,52
52179,1695,9899,10639
192967,26574,38319,2408
1711,6,100,1399
168663,175,357,6017
197759,99,35085,8587
43851,10,999900,346
13423,99,955,1572
198415,896,1675,13895
199971,38698,38700,86
189143,115,144,51910
32199,235,250,713
32227,275,5070,3415
22823,1300,1333,696
19183,541,10016,3251
198183,60,107,4266
38867,30,45,99
199999,500,536,164
12363,38500,42099,5112
160711,99,99,15215
172411,40,274500,204
158379,50,6168,973
2319,320,1166,76023
201467,348,348,5560
109139,21,200,24806
79251,200,1200,21748
192887,8552,18477,796
155811,500,500,154
175955,38,38,31
193931,1299,1476,44508
193959,483,485,86
204971,50000,50000,656
140355,12268,12368,8
163019,47,49,106
67511,63,63,9
6471,213,240,10270
199991,696,3699,2896
23107,149,155,268
138967,1,2,2866
12799,100,2326,3301
3927,38,46,22286
155635,34,34,130
43463,38,265,486
194123,190,195,523040
22447,45,100,25310
76087,888,1195,484
2871,30,30,438
191351,750,999,285
19231,1400,1500,18
191339,3300,3898,1084
40147,15000,15000,135
187699,1434,1948,19045
155607,800,800,20
171287,573,578,642
8839,1471,2177,17715
76135,64,5090,9222
191523,1500,3447,179
200047,105500,106619,172
194819,115,115,23996
71883,288686,288686,49
8831,1895,7928,34225
7911,249,375,21968
192839,98,116,62781
15419,6800,29999,8576
173123,2400,15500,125
194811,3050,4799,118
6451,25,50,615
41119,3,3,2036
53071,14,2510,978
3819,1175,3240,5879
41483,563,563,10
7079,6,20,2424
191943,145,203,325
151579,2294,2298,9068
194823,2295,2399,53473
10939,118,152,139871
8171,122,223,10960
24055,200,200,16
67335,4989,15089,1668
197771,87,88,209816
199983,512,512,180
191363,478,588,15252
127735,999999999,999999999,1
6303,1,4,48214
176863,999900,999900,1
15871,50,50,94
158859,110,110,132
24507,970,1070,29
40211,600,600,1467
