item_id,min_price,median,quantity
163843,5513,8013,10
128547,9500,10439,38
128551,24890,32179,145
17202,199,416,227213
172231,51,94,142124
200794,24051,24585,66
128553,29367,39722,537
202070,15,44,20352
141908,24366,24379,91
192871,12035,20000,5862
30817,1,1,45364
183952,325,499,529
154125,375,575,1072
1210,95,159,10556
153703,260,290,1055
200843,24575,39976,29
102543,75,100,962
7910,75,200,11107
23107,99,3000,1983
43007,98,106,3126
192859,306,499,10054
102541,79,95,1146
192615,62,63,79004
190321,6980,8524,31776
102542,88,100,949
13422,350,522,12215
60485,21,21,2273
193368,230,267,12398
60486,44,44,767
191400,1250,1498,454
199979,877,900,838
198216,65,86,1209
60577,44,44,167
4558,100,119,27
76653,900,1697,12
140347,175,662,840
200614,500,500,207
199947,599,599,188
3356,500,5000,4504
109118,98,150,81297
6289,10,100,101774
43011,100,600,5504
128650,15,502,5681
112449,3,3,633
154899,7,7,22464
199945,508,2999,147
60405,23,23,146
124669,511,720,78202
109119,100,150,77561
74866,98,600,5929
21213,73,2500,12665
111557,190,495,19470
197786,3626,3726,2148
191464,76,242,50854
6291,5,100,2798
199935,522,550,67
109136,67,2000,15531
43013,45,909,20836
124111,12,24,3616
33638,520,600,60
194576,5010,7299,195
192950,45000,46665,9
197757,118,164,27558
197756,76,141,156608
200821,49999,49999,24
194570,5475,5687,142
140351,175,175,293
161053,22,22,588
42253,101,459,17785
12204,25,1000,2342
197747,7,99,1134516
192636,50,59,12077
192866,300,336,3021
192869,996,2900,4380
152507,102,500,242240
12208,3,24,83784
44206,899,900,56
19305,2,2,1067
8827,1700,4450,1051
22644,15,100,858
44941,5,9,975
5465,5,89,45813
160092,225,245,306
151256,9998,9998,2443
74822,7,7,436
12203,14,2500,39899
103797,2000,2000,1238
151257,559,559,2456
769,15,1500,30505
190953,14,14,1198
39006,1900,3262,254
204463,370000,494474,5920
41807,1299,12500,821
199952,500,500,332
36912,1401,1650,38914
199948,450,584,258
198183,59,91,3525
200506,1,66,223057
23787,110097,134000,199
197745,25,32,408702
111245,250,511,20011
31886,917,2117,125
41809,1320,1325,5813
80433,233,411,2018
191350,6089,11090,859
4470,7,7,5385
153702,250,251,1131
35622,5429,7400,346
191338,16979,27550,2971
168828,22499,24375,15466
124104,882,2540,32548
58480,45799,56795,2733
192715,169,169,44
30820,18,22,122
35624,490,600,3000
192628,65,75,119
113264,11,111,14860
8165,557,810,6638
53039,31800,31800,391
191353,641,3528,853
198198,8527,29812,140
151565,1725,1972,48823
29573,2150,2200,93
200106,204,1800,69
6532,1,2,414
40199,735,999,8497
192855,336,1000,112647
19223,5,5,439
19225,4,69,839
192852,300,435,7420
19300,2,2,2824
128768,50,100,303
1707,2,21,136
44940,9,96,591
141909,26495,32150,63
113261,15,602,19898
11394,96,96,220
29574,24500,25400,117
54831,50,50,150
2924,35,64,12083
191395,1648,1700,1368
171288,75,100,22554
191368,7418,10000,471
62519,40,50,98
168596,26485,26490,144
191376,200,640,792
8171,200,297,7921
38838,1407,1463,269
74726,2555,2821,320
191340,6194,7092,1407
124444,4046,5495,11825
83763,13390,98901,41
175970,93,150,41646
83764,12885,13748,81
173058,4900,4900,8601
192669,162,162,66
44779,500,500,8
192635,61,110000,3849
154169,99,1000,463
114015,4,4,261
21929,100,185,508
128315,499900,749898,1125
39682,490,8822,1485
198186,879,918,1165
132185,900,900,30
187348,25092,25092,19
31893,858,2000,73
58090,75,300,1714
198195,39180,41325,252
32423,285,800,573
44774,575,590,41
158187,38,64,27870
39568,130,130,27
191365,5000,6099,848
52718,405,1000,27704
198191,1597,1598,8022
191352,400,575,405
152560,299,299,1642
52721,198,444,10863
193245,13500,23146,4812
152505,101,272,108027
192877,619,619,4369
152509,106,225,80902
74249,7,29,928921
152557,199,199,1104
191377,8000,8800,326
172367,166,9941,297
52720,284,800,5011
76135,98,290,3296
43012,100,195,2450
8154,73,128,4691
27435,23,2500,5414
192971,44,9940,1792
3730,39,54,14222
167739,1200,2211,32
111671,198,198,11305
43652,70,9900,1066
109141,3,20,6237
178552,2000,2500,71
27935,200,249,11
27443,199,608,26
142264,180,285,154
2320,1,1,1280258
158379,15,15,686
204568,47500,50000,11
74841,71,900,88877
2880,4,4,6632
193244,24000,25899,9421
158792,4800,4800,5
109128,170,500,122251
49884,1100,1250,46
193259,87,90,344305
34052,470,625,31846
42780,155,950,24123
