item_id,min_price,median,quantity
43501,75,17700,698
72237,80,93,3228
44601,8,8,115
104348,2156,2156,20
122347,63,125,241
43012,48,1200,2206
152509,199,756,50103
41812,443,855,17819
191328,7646,7761,1365
177962,85,130,249
151720,404,500,6153
152508,282,419,18490
143681,2,2,3993
161153,34,38,54
152506,200,665,36060
111663,18,70,2433
192615,63,63,85423
114013,95,345,6
151721,499,12500,8121
154885,15,19,1941
152505,225,700,26237
111667,88,88,7817
3220,10,10,911
169675,338,338,439
59596,289,300,51
41808,20,1900,6374
87764,555,999,520
169674,333,999,950
41266,10000,15610,171
61981,665,1708,1610
152511,200,499,19459
199987,3298,3496,122
111595,150,200,2699
169673,500,999,960
124669,500,500,119285
35720,1432,1999,3238
111673,25,44,3518
42253,95,459,16066
199985,2097,3400,3216
102542,75,75,1921
81413,13,14,761
191394,239,100000,2775
111676,49,299,4245
6530,1,1,855
56198,202,202,11
20520,15575,15670,324
4457,99,122,256
43013,30,2500,12020
191329,18000,20000,23399
191371,15345,35000,1393
187702,10,450000,11182
54830,425,136600,19
43268,150,217,228
154123,800,1089,445
74864,759,1195,2124
187701,1686,3944,43937
197745,149,167,349662
162027,7049,100000,171
187700,1497,3820,19493
191388,3477,3520,7057
194569,3672,4685,2937
74863,875,1995,2265
172052,7,7,39156
187699,778,5500,9277
153431,53,550,56
191367,299,3500,855
140273,400,400,20
191370,2772,3850,1315
44147,900,900,55
179026,6632,6632,27
44145,900,900,64
194575,3800,4000,1941
197743,149,900,179566
21213,49,99,1179
197744,199,500,103911
160502,80,100,2115
128763,71,150,39
200039,13000,20500,2079
33546,20,20,40
173202,14,28,1600489
111557,170,344,212239
198187,2369,2525,2119
29547,10000,12101,6764
27422,10,17700,1237
5785,33,7500,1037
111457,775,1386,794
172346,30,48608,392
130180,2000,2476,470
191382,3099,4000,20856
13422,150,1451,3954
23424,2300,2580,5816
94288,126,200,410937
9308,18,32,538
130177,400,459,3506
2678,1,78,155639
8545,29,650,3399
193368,562,562,5471
192624,80,90,3511
32576,25,30,195
36901,395,496,21768
52984,900,3565,21969
187704,7,7,122190
4338,7,22,80217
109125,222,500,101699
21887,280,1817,13497
199206,295,299,1251
72235,54,59,19404
199946,2080,2181,46
79011,57,80,30368
2589,3,10,288807
22791,1274,2837,14050
2452,250,1600,78465
22785,200,227,26685
3355,1328,2500,9841
8170,298,300,14685
172054,7,7,57498
3818,1100,1999,7814
3382,88,3600,2424
13463,1198,1760,16522
36905,237,237,2323
109127,245,450,334800
22789,396,499,3053
109128,169,450,247991
4234,1000,1039,33779
72234,108,349,32055
72094,1400,1495,10604
109129,191,450,94003
2592,7,10,134441
72120,50,201,240205
52988,999,1292,22875
52182,997,9900,10463
22787,489,1282,12011
192657,164,164,93
199993,400,506,306
169449,19,19,92
53039,42500,43500,1954
153487,41,41,221
38933,25,25,721
193216,2200,3399,17863
152503,200,265,387
33053,75,75,60
124640,394,494,13663
38898,1100,1197,85
190388,444,9900,846
76089,55,56,518
200037,12071,18003,1294
45932,1649,1649,180
41806,100,1700,5711
38945,97,99,106
132516,14400,14599,2895
205465,2000,2000,22
104126,8299,10000,221
33470,35,95,238363
194814,10400,12000,319
72988,29,1021,87198
74247,20,99,57284
200652,6399895,8500000,372
194751,517,700,1436
22842,1100,24086,118
194850,1000,1489,1818
189154,1060000,1100099,193
193922,76,100,842507
168314,55,65,568
205866,550,550,8
35952,12,44,40
193050,18,25,2043047
199941,511,516,86
204834,493,493,11
194738,900,1000,183
153219,14701,14701,18
205459,230,250,42
199958,450,503,53
184090,2155,2750,411
124437,43,350,174652
204836,2400,2500,8
116811,100,138,170
111456,13,13,2426
205470,180,4800000,695
199990,600,600,83
186975,1,59,215
199942,503,503,72
199951,500,506,144
199957,501,501,60
198395,227,236,24113
199953,501,501,266
192895,198,408,845
31893,520,1342,35
38867,20,100,275
765,390,688,42437
199060,4381,150050,218
128537,135,148,86
160053,1128,1144,807
44449,537,539,22
38860,955,11155,292
204841,499,500,10
199983,505,505,336
33443,5,5,43
52753,90,4380,63
199059,185,200,71
124441,700,1077,20291
199994,540,547,164
52750,30,123,101
199950,500,501,124
199955,500,501,88
199056,2900,150076,87
199999,540,540,231
139398,2200,390000,12
153434,200,261,187
774,98,127,30631
128540,30,3555,108
199055,200,300,82
153441,196,239,96
120150,1000,5000,1138
124442,1600,2879,9653
199992,502,502,90
199956,500,501,263
199952,504,504,118
38852,104,104,689
199053,4999,17700,132
3928,12,19,795
200579,3625,3698,332
162012,2088,120000,499
52986,1722,2564,9135
13467,700,900,11393
191393,148,100020,3517
162011,25000,25000,14
20869,116,116,32
147869,2550,49100,1462
13466,1200,3811,2959
168650,94,97,59530
79255,942,17700,4345
22829,70,95,971
199966,1900,4000,172
202071,41,41,5893
199962,525,550,61
76097,1600,8521,403
22793,1888,3000,9832
152507,297,500,53556
189145,420092,430097,617
67415,60,60,508
124440,299,625,56473
191949,48,93,6556
87226,84,90,253
82445,2800,2899,140
192623,60,60,158
81411,13,13,198
34068,100,200,51336
58268,9,9,167
13928,1972,28053,633
109221,54,55,138
154899,7,7,38840
929,35,35,1248
200777,740,740,65
49908,780,799,965
197757,168,180,174461
192992,52900,57500,460
192769,47,47,43
38855,95,119,73
152541,190,274,138869
192621,66,66,406
132223,265,265,29
44469,1442,2121,118
128739,19999,30000,7
21877,11,13,114700
192608,63,63,491
52976,574,1015,58365
20868,64,64,77
132200,647,647,25
163558,19903,19903,7
132193,20,20,155
132232,689,689,10
10286,5,8,2212
192671,200,200,29
20871,70,70,46
200008,8900,10657,283
79251,140,140,3214
200769,479,479,75
20873,61,103,34
79253,513,1310,7988
163691,49,50,38
193262,38,40,81739
202070,44,55,3281
94289,2300,7309,5368
154165,1,50,337193
192646,159,159,262
52078,1700,2968,5610
198185,99,104,29349
62782,125,2068,37096
109138,10,70,15206
80433,290,400,3279
35623,4500,6450,5652
168649,913,1025,313780
197747,19,225,263996
192625,70,70,3210
191361,1393,1400,161
166240,39800,39899,99
192611,59,60,417
34755,1513,1513,52
36930,1390,5596,1286
62391,4000,4000,38
116266,400,500,364
162555,191,191,459
62512,6000,6490,27
171267,150,300,3029
7099,50,50,11
5124,4,6,162
152549,600,931,3653
191368,3439,4299,257
111601,250,685,7714
152545,60,188,31327
54833,100,100,10
2295,64,64,128
5115,2,2,22
4872,157,157,7
199981,1000,2054,455
76664,698,699,47
192851,186,200,107647
76700,940,1347,20
130178,1395,1395,251
76668,981,289100,53
2871,47,49,254
7964,2,2,1282
76671,970,989,23
76666,2000,2000,24
76667,1000,2000,37
124112,38,83,9974
76699,1198,1199,48
76642,1780,1800,22
44314,15,15,100
12404,4,5,885
76643,2000,2000,47
76662,485,500,39
76659,698,699,53
1080,36,62,4381
178542,250,250,30
46023,22500,30099,15
72095,6733,6845,4811
56160,29900,29900,3
77546,999,1692,187
6471,522,1401,2743
124110,15,34,3262
118007,20,100,1316
114015,2,3,40
142335,2,55,122211
71805,330099,799990,689
118006,30,35,1302
109184,8,10,238
4404,1000,7500,982
21991,98,193,2200
90551,300,400,34
191384,145,374,17070
168489,9000,19999,993
20002,17500,17500,2273
8948,3,3,267
3674,7,8,28
56850,2985,3871,6558
3676,5,7,63
90561,125000,162501,6
199959,517,517,43
43369,12500,15000,358
3671,288,289,16
41510,140,155,15329
124444,1691,2540,11386
45056,13540,14845,151
3673,128,128,37
203418,5080,5083,511
3771,1,300008,1536
198082,2500,2500,458
169132,43,43,264
172096,600,944,14136
169145,64,64,81
168790,300,300,15
158380,1040,1554,393
197735,99994,166099,434
130905,900,17700,2823
193384,182,182,3109
22576,725,788,7045
45909,6018,7134,15
198279,1424,1498,398
205684,1851,2151,5156
42430,582,982,121
128847,384,453,183
194806,8497,19900,242
202712,30,40,1792
109118,76,153,119951
15408,9379,12000,2760
20381,249974,249981,45
