item_id,min_price,median,quantity
153494,598,2592,207
191382,3700,3700,65673
38934,33,33,50
202070,44,44,19752
124102,1200,1300,62460
170554,1150,2297,24759
194730,175,325,100725
190326,1195,1230,72366
10290,13,17,8278
2886,4017,12500,752
111658,7,34,858
173110,511,948,6044
191326,5568,13897,618
187634,32988,32988,1208
3770,2,25,271
192866,500,544,2837
179314,7,7,14828
43490,125,999,3098
152542,5,85,161751
53070,13,14,4604
27858,13,21,177
19706,200,1587,293
858,22,47,1636
27682,14,65,9666
200074,2969,4272,63891
132234,286,286,47
167738,50,75,18831
192746,192,193,72
52190,8285,8931,94
81194,23,80,1941
3674,169,179,37
172054,7,7,34570
87238,698,4800,573
76670,1699,1775,53
192730,175,5000000,332
113262,12,55,37886
118898,300,300,31
190330,2500,2897,124794
200506,2,99,304812
156930,210,243,64068
33458,9,26,173
191374,7500,7500,78
152638,5200,14999,1057
199942,500,650,190
8170,564,698,38720
193210,90,100,4862999
192994,84795,89600,4030
24338,10,10,232
152510,519,1849,105580
190394,60,79,668116
171438,80,80,827
140630,119900,144453,215
39006,2572,2572,241
201422,10728,10945,2788
35758,126,126,480
173130,1175,1299,1012
158834,158,158,27
6662,1840,2100,19572
22574,1774,1996,19788
10586,5998,5999,85
74846,474,1733,8747
38766,145,150,453
120150,100,187,592
186662,3900,10000,50
136562,15475,15492,44
3858,894,1030,17939
171290,138,600,19134
133586,10092,10092,39
19262,7569,9496,42
53066,4,8,2932
108330,100,221,3219
2450,624,660,54268
17194,18,539,7513
197750,99,99,45105
109222,61,74,696
191394,686,900,4610
76506,199,199,133
194970,12300,12486,89676
160710,10,10,5164
52078,2078,2800,4364
192554,1308,2508,642
190530,7025,7727,1604
201402,330,337,15335
2862,20,2500,1855
142266,22,494,26967
14530,65,425,1880
197742,58,79,110344
8846,1625,1665,6850
191358,2524,4999,22038
3730,19,45,9671
189150,270,350,4706
6450,14,15,309
191462,85,100,614310
197794,22801,22801,32003
7078,1,189,13552
198082,2910,8540,440
21114,88,116,170
108342,200,595,672
190538,24988,27996,6036
62414,54,55,48
31898,3321,3500,32
194562,196,6222,6267
197746,10,76,319417
198214,3497,3497,242
111674,50,2000,13480
62518,50,50,218
187802,225,235,2290
7070,20,32,49626
129158,9,14,2564
58258,60,60,96
193214,36,47,745110
163158,1780,3080,144
52766,690,7263,179
41810,50,75,6722
12810,7974,9500,15710
74250,19,25,380658
25802,5498,6249,12967
191386,393,523,96239
154898,7,11,14181
38962,2685,499997,72
8838,1300,5599,4795
192966,41058,41079,74
74838,600,700,1886
108978,109,109,91
111522,29,60,196
192842,211,233,25279
153702,255,260,4301
45198,1,117,421
2454,19,29,699
41602,9000,30109,47
193050,38,99,148834
19270,2498,2588,34
192850,146,199,200942
52982,306,407,5904
17202,263,283,157510
194790,8908,9000,133
199990,577,2282,442
