item_id,min_price,median,quantity
191338,11797,14000,1920
155601,36,36,198
190331,7791,8050,68032
193216,229,1500,14680
193217,100,2099,276509
204972,199,299,733
157844,149,193,306
168791,47000,47500,37
81408,20,20,50
12184,80,3303,13440
190327,10520,16545,152647
199960,515,532,183
194578,5000,5300,1445
38955,175,20000,227
98111,575,575,9
153703,247,265,214
19183,1,1,5278
81403,12,12,284
190450,16395,25270,13842
193933,14900,50099,768
193214,30,37,952226
33470,20,95,80090
191320,13000,20172,2327
19280,8580,8580,17
118565,50098,50098,79
193251,190,190,383669
204994,360000,360049,422
191357,2500,3000,285
4338,5,10,94926
19224,15,15,81
63348,450,475,14
193254,3500,3900,90413
136551,500,575,33
152509,220,341,90090
33452,5,5,589
136544,50000,50000,15
63318,95500,95700,4
63310,375,400,20
193255,890,890,455212
193256,8624,8800,39102
194813,1797,1798,451
112282,450,450,13
192846,121,130,1475
154899,7,7,19399
158771,99,404,229
158813,207,207,19
155610,47,49,120
7392,1700,1800,5901
168646,371,1800,12397
3818,699,5576,4353
109152,590,600,341
199219,1968,1968,369
191319,2400,4795,4733
74250,35,35,70012
3531,1,9,625
104314,160,170,81
200652,3999500,8000000,407
44739,634,700,239
191397,190,998,2405
71809,16236,16400,62
109992,19,90,671
88532,80,99,127
6807,2,2,290
110610,32,667,55036
3770,1,1,228
199190,79240,79240,30
114017,5,8,70
198302,325,325,13
5477,20,21,123
198299,2500,2500,82
192635,65,68,821
152548,549,667,10436
5474,91,91,6
108338,120,150,3974
152550,200,300,121
158380,805,6999,672
192730,175,176,118
414,1,2,300
163222,90,381,242
193391,168,168,11
192951,19000,44400,111
80433,859,905,709
37705,485,586,4831
36923,500,700,2984
162515,38,1500,24838
204460,829,1000,1303647
18633,113,113,5
201404,18000,80000,19321
201428,6255,6370,452
27682,6,3303,2734
108294,1499,1499,139
33458,3,78,65
30817,1,1,19964
22572,3000,3000,5678
18635,200,200,10
23439,350,350,139
38836,72,2204,26
23440,399,399,71
198297,85031,299900,44
2842,2100,6919,3819
190322,1399,1981,431863
194823,2400,2499,17718
60853,93,100,323
192646,445,1499,546
15408,6027,19800,4432
15412,800,1119,3065
10938,110,900,10303
77589,25,27,630
190531,4095,4995,3512
32231,62,10050,2045
197745,283,283,828402
15416,525,1396,3545
8153,39000,52545,1896
200788,1346,1346,83
32249,49,10060,2260
109222,62,62,1177
201469,19,563,25673
106824,600,617,31
6048,182,205,653
172232,125,17200,49866
116923,40,40,18
175955,19850,19855,146
108980,111,111,17
208212,11500,12766,4973
44279,780219,780219,24
13888,275,732,8845
138977,501,501,48
194574,590,6142,634
22373,350001,350001,20
192885,262,293,15972
192717,11995,12000,158
74857,300,395,1608
4382,987,1985,697
43107,951,3265,5952
107461,28,28,26
190321,3194,3399,78915
192878,231,278,11107
52720,664,1200,1682
21571,44,97,498
62007,32162,32162,5
81402,19,22,59
163639,27752,27952,5
200282,82500,82500,276
4402,5260,99800,300
123919,110,705,410085
25719,500,2000,30815
27437,80,95,2951
199973,1899,2400,75
71820,57777,57778,25
205868,191,191,191
43109,669,1695,6608
200056,299588,299688,239
137249,49910,100000,215
19703,996,15000,4025
173093,17050,17850,58
13889,480,776,3400
137293,35300,92890,244
143681,2,2,2993
20963,1100,3119,2856
200832,503,503,85
168586,542,772,8690
8831,1197,4347,43921
171270,150,840,498
21718,1887,1915,914
147669,1200,5895,28
194012,24770,26820,873
190329,8898,8999,95925
22203,14900,15098,1105
129100,23,23,13058
22448,298,300,19239
193945,350,2655,7579
192967,18068,28968,2103
56850,2200,5200,8387
129022,46926,100000,327
5082,174190,174191,71
40360,1800,1800,26
24243,2000,4900,1660
193564,160000,268000,307
193556,23500,23600,281
79238,601484,668315,5
139437,57955,100000,287
151609,3199,300000,109
199942,589,589,91
192944,17094,23097,92
153036,83976,145000,318
192662,172,195,617
7966,173,17200,28464
107640,12499,4999999,1773
111452,75,75,589
68779,3559,29035,34
58088,11000,42153,1674
19283,1399,1586,23
29535,276197,395221,28
21714,1111,1111,347
198082,2352,2895,187
163707,103,103,25
52718,150,999,6337
192963,10000,14999,93
192611,50,59,667
190534,8982,9700,8057
108329,210,210,630
174283,19,19,384
11370,1710,2188,8776
193218,363,5048,97818
36928,799,4500,3470
3819,1330,3287,3648
43851,200,480050,348
53038,1040,1295,60311
22451,31900,45025,2005
14343,38,999,26546
200841,1694,1694,50
5075,3,3,198
165016,200,8977,656
62670,288,999,361
128720,302278,302278,2
