item_id,min_price,median,quantity
27682,10,12,7013
190320,400,535,453270
203410,5880,5880,54
44146,295,400,225
106868,218,218,26
28399,3,3,609
193050,16,17,1103805
2775,2388,3300,5858
21884,34295,39500,4337
127037,126,14900,5485
90057,5000,440000,115
36919,843,855,180
172052,7,7,43818
955,59,800,826
197741,107,134,501080
32227,300,5070,5168
124438,1,2,137712
192658,183,183,10636
173110,1798,1986,1578
69237,20,1499,6210
4361,400,9900,169
124439,1,101,20494
173108,809,810,863
192615,55,63,58825
191496,1268,2069,2720
39916,100000,214410,10
22573,76,80,11898
41496,67898,67898,2
165016,1940,8977,748
22374,220000,220000,32
107528,6555,10000,769
111667,169,285,3191
193210,33,42,884531
154166,124,4846,796
153661,2900,16632,443
202070,43,44,19898
21153,403,4500,4507
201325,48498,59900,4934
6303,2,5,57632
19263,579,853,50
4404,425,7560,3922
22376,50000,50000,15
192861,545,1197,81183
23426,45000,55000,3721
197757,250,250,283281
2589,3,20,856596
197736,120072,136394,813
130245,75000,75000,46
179315,7,7,25953
201421,4444,5920,5394
6529,10,15,326
200790,921,921,165
187704,7,50,44000
23427,6000,18136,12800
179314,7,1007,31499
173109,499,1089,3427
4540,1,1,655
186017,3126,3137,2555
187702,14,14500,43585
128552,25638,26507,14
153437,30,50,125
153435,100,194,66
192923,4899,19464,124
124442,1231,2608,22511
107517,23,23,402
1288,1,100,9832
35953,8,12,580
38927,38500,39000,52
197721,1996,1998,491
38943,320063,320067,52
38798,34,34,15
172096,1948,2631,16696
68785,7305,7307,71
38813,2374,2374,29
38853,4299,4386,50
198183,108,143,4136
90146,95,1725,3121
193215,41,41,702101
192866,343,377,1666
17056,1,1,21405
100739,25,90000,1069
200822,1610,1610,38
200773,4245,4245,20
64392,14900,30390,1657
5136,2900,4800000,44
43013,2090,2299,17847
207086,99850,99900,47
202071,41,41,5013
5135,49,49,33
151566,10,252,248799
43012,166,2498,33315
171840,3,15,133469
62413,22,22,212
130903,2999,41599,1678
108979,179,180,54
194576,5077,6899,39
36917,100,650,1696
191339,3998,5005,834
76134,199,408,1786
191374,1672,2200,956
187700,3430,4187,27820
106867,30,30,533
111664,115,2100,670
153051,5,99,352986
171841,13,13,17712
152508,200,575,43591
27678,50,2000,21349
200028,32955,44397,1178
2924,19,22,13166
60576,21,21,551
109134,33,1210,5839
32228,24,12050,3272
53010,150,469,68017
124117,84,244,19463
27854,3,3,764
76130,85,99,499
152495,100,119,210
22790,199,317,23666
191352,300,483,729
21929,66,99,766
192726,2128,2128,24
102541,75,80,1184
204859,100,400,262
153701,254,378,488
27438,15,2500,5739
52985,2100,2169,5587
133680,900,6999,12433
5498,115,156,1566
156930,89,160,250469
52328,2747,6300,41529
74861,3958,30000,583
3667,9,2500,5594
62781,75,260,9942
153702,254,500,616
204826,2200,6525,551
192672,168,168,148
39970,300,530,4125
3577,1700,5598,23823
12808,7000,19900,11686
52195,6495,25064,2955
5785,11,26,5074
192610,61,61,718
200506,9,97,198704
198302,500,353954,32
163918,1000,1000,3
74852,300,300,1616
154125,355,367,358
14344,12,100,353052
2319,499,1158,63391
23572,160,50061,2623
192666,165,165,26
12361,174,198,7441
152897,1883,1883,80
200106,191,192,29
109137,95,100,26174
74838,332,390,1451
7286,200,278,7202
192630,68,68,182
191516,3390,3395,3996
12365,6,995,239321
74247,20,43,60285
201424,68,68,678
85583,300,300,1333
168189,357,357,515
3712,390,3303,12067
52976,491,815,26310
152542,2,102,202504
12037,1,500,37723
818,500,477500,3814
152875,127,130,160123
108328,100,450,4882
53064,598,99897,1220
163223,100,100,1406
25700,1313,1935,8246
53069,10,14898,1858
52181,3095,12590,5024
22836,65,73,226
7080,7326,22445,24644
163902,13522,14022,4
27669,68,2500,2320
74866,175,257,2467
198209,500,600,213
3864,463,719,1400
192747,61,61,812
12207,31,205,2413
163906,4900,4900,13
28100,247,300,316
76135,85,5090,8631
154884,249,999,4313
8150,14,21,22365
163908,14933,14933,8
15414,4799,9900,10300
36918,374,425,219
163911,500033,500033,7
197746,14,96,326241
23438,398,449,140
203416,30028,98901,215
152507,185,900,52913
13464,295,935,14535
94288,135,150,398145
102542,75,75,1107
33444,5,5,310
12208,2,102,28321
173035,7,7,9226
52984,698,2364,52023
6889,500,624,26803
4338,4,19,153369
21213,16,80,2062
130183,1362,20000,3126
109141,3,30,22334
168311,100,199,10384
199935,514,520,258
24479,14774,39999,5679
42546,14,14,840
38561,1975,1975,709
169152,108,1000,199
74847,1899,2500,3155
198507,799,1100,202
191333,1000,1000,435
102543,75,80,1175
33568,229,288,13572
8831,1800,8338,33732
74651,71,76,187
152510,1249,2900,49770
109131,214,235,71182
74644,400,500,135
27425,20,2500,7509
63127,1750,69900,499
769,20,2025,22258
774,99,190,4079
163225,54,55,968
109127,123,310,210736
41807,243,9900,1927
22445,99,155,25288
36934,315,20000,2769
41813,150,2499,4488
31670,500,7500,8274
191367,800,1451,1714
74645,5000,7000,75
34055,59,230,237583
38558,1145,5000,15638
193560,30000,70030,539
76084,873,5999,273
133591,29,30,3242
30183,200,205,520
