item_id,min_price,median,quantity
201721,2500,2500,4377
20861,30,30,747
6308,12,2750,1261
200014,37499,39600,763
81401,290,999,1021
20860,32,33,915
202071,41,78,40972
6362,13,90,5330
151567,9,18,75260
29740,3775,4496,3728
20858,33,40,548
41511,620,642,1678
33470,30,70,321154
171276,7050,7820,1774
202070,44,44,30292
6470,8,71,3120
36910,5198,5200,586
192911,800,3500,1142
168828,14500,39900,23005
191335,32800,33000,6042
85506,87,9300,1874
191359,26097,28769,36520
41119,4,14,2490
192969,98,144,6794
23784,2700,9300,315
41810,297,9300,647
192615,59,63,86959
191461,195,210,1456633
44739,350,350,275
171830,274,420,118599
200813,880,900,597
124109,300,4880,14438
192636,55,59,42699
42546,14,14,1515
154899,6,7,44916
200508,95000,97890,448
171841,11,13,14704
132234,250,269,75
191323,7097,11400,515
172437,3496,5434,13091
199964,5970,5970,445
171831,321,495,39957
11754,40,1400,4817
132183,277,288,157
133607,25,35,8690
33448,61,100,778
191462,210,249,279097
100739,99,574,1455
191950,5900,5999,23913
43463,172,174,38
108336,98,174,1814
194008,200,300,249
192727,2284,3425,78
13444,15,15,293
172903,200,300,237
35953,8,64,820
108323,5,65,2700
20859,65,88,817
71998,33,599,20712
138875,15,45,538
192852,200,290,912
182653,6,6,183
193216,17680,20899,3468
54620,42069,42069,18
194856,3899,5500,325
201883,50000,3000000,730
109585,600,999,906
154898,7,7,54594
136554,41250,99900,10
198421,340,397,10275
14256,4999,19900,11108
20864,30,30,715
132204,21,33,921
198397,375,384,14822
199945,500,505,199
199948,499,502,226
8170,299,334,39452
199935,547,567,218
19225,5,2508,4094
85569,610,920,94
199949,509,509,168
1645,1,2,5304
43492,584,738,61
199947,503,504,162
5523,75,289,1237
43491,199,999,263
152640,1200,2500,1179
61997,87500,90097,8
200113,17547,18799,43153
20424,589,1798,3213
97512,333,2218,2234
139036,299,49599,1041
200105,63,63,106
199952,500,537,218
172046,13,13,331
172053,7,7,33899
191469,1900,2565,42043
115504,39,47,17807
153439,200,250,343
108326,48,74,5009
36924,371,9000,843
155629,45,50,963
192664,200,200,58
194751,2600,3049,1663
108996,3,105,30374
191352,99,343,1153
27855,5,1203,737
12208,2,75,20132
8152,1910,2000,169
36926,100,1900,6577
72104,31700,39985,4669
201318,500,501,304
36913,1564,1597,14111
152506,84,213,135962
190322,2488,2518,66130
24508,12,12,800
52720,321,9300,7165
33568,200,300,28700
19299,1,3503,3345
23559,37,37,245
192717,2024,2024,780
74822,7,1507,4146
52181,2000,8899,1096
19304,5,2313,3881
194812,3499,14900,1615
192936,22069,22069,31
44941,5,2805,3526
198498,3392,3937,345
193924,53,131,1928518
38949,16,17,69
176867,3222,3222,33
3382,100,200,2240
192701,2073,251076,42
193928,60,84,477197
138196,1000000,1000000,5
23117,175,237,817
191940,9795,9800,8808
183207,45500,98900,15
201408,1650,1650,2401
130183,400,558,247
171292,299,400,2171
193927,44,68,1366248
23112,100,186,8145
132184,20,30,340
