item_id,min_price,median,quantity
197741,70,1219,429897
192615,63,63,67094
2447,523,1440,63864
38912,100,100,106
197743,194,794,187441
200018,58495,58500,2105
52770,125,125,25
192636,59,59,9096
4611,4368,5490,274
86432,194,194,53
133680,350,420,8369
52746,298,300,28
180409,129,129,20
152542,5,85,199084
1210,74,304,23452
4592,1,2,416
154722,5,99,275281
39513,27,28,24
43852,50,3000050,968
201421,8099,12399,1207
109144,4,698,10473
2456,5,6,216
114016,248,248,101
33454,5,5,687
39520,35,38,168
74710,40,58,67
191348,800,1248,847
190326,1660,2000,128302
153051,5,196,333527
74715,99,99,96
52752,234,234,47
191400,1274,1300,349
200825,6985,6987,5
198293,547,670,277
74709,89,273,22
190322,2560,2745,350325
38844,50,50,104
724,2,2,40
179307,238,238,24
115355,143,143,34
117474,1217,1217,23
136562,65,65,13
52754,1555,3510,66
765,520,1060,56180
129021,79900,86200,277
52751,350,350,17
191943,25,26,1156
10620,48,560,114463
198421,64,66,25336
90551,272,272,49
192870,5295,5996,10129
200005,3500,3898,171
41611,15075,15099,137
192851,213,253,441713
171351,75,85,585
160400,91,91,7225
207085,50000,100000,49
179019,4500,5000,17
169332,10,57,505
153437,44,59,229
41808,23,28,7356
169334,67,98,286
193252,70,100,370367
124436,1000,1000,880
192952,55900,57199,2295
199955,500,525,315
199957,560,574,279
200000,535,535,123
178222,20,24,269
199999,578,590,294
191359,13800,13800,23784
191329,26799,26800,29243
7077,5,7,36913
193216,609,1363,17803
154899,7,7,36833
190315,479,844,720443
120257,950,1006,1065
193254,4780,6253,79212
43007,65,500,16943
201469,19,19,29795
43463,11,13,107
204460,1542,1570,3769828
90044,900,4291,15
194768,7200,7600,18516
169673,663,912,494
194790,15047,19900,197
111456,13,13,1213
128315,349995,450000,1541
202712,3,10,859
6361,5,12,41298
194852,1235,1247,20170
2863,2,2,100
62782,20,1213,40980
193253,1250,4099,348729
107603,23,154,34
3731,2600,2650,1410
35562,385,7500,43612
194846,395,500,15650
43647,40,192,1133
38558,1115,1400,7272
192977,55,57,299
198413,253,355,30195
74860,945,1367,5850
198419,380,512,51318
43652,58,9878,599
198420,399,641,25913
116923,27,793,42
160298,8,8,21328
192972,99,1500,490
38869,1158,1553,13
173109,265,309,3602
173108,565,700,1029
54449,265,25708,140
154122,350,10000,363
173170,250,38835,2118
173171,900,1704,3176
153704,250,251,814
173173,265,270,1210
173172,270,15899,1436
193223,3800,6467,182468
191352,400,484,122
168641,700,488700,202
81402,164,170,325
8952,2,5,321
18662,200,245,491
27855,3,299,1340
194864,20000,24000,6128
44482,8,8,1400
193258,100,230,68894
10940,84,109,16732
8169,198,270,10715
198187,1698,5099,1601
74252,117,123,424
176855,198,198,15
4232,698,2500,1545
32902,1,158267,8085
43012,99,1250,33479
200652,5899797,6300000,223
10290,10,10,1630
153701,250,266,1214
190314,6225,7800,68184
168315,77700,77700,43
199935,509,509,132
160399,40,70,12880
192866,400,500,2900
108329,292,406,1017
37703,300,391,6445
783,299,2995,3618
35623,3500,3585,4415
172937,589,2800,15711
171267,75,180,1489
128304,199,300,9022
193050,12,40,4342575
34753,200,200,179
5465,4,2500,11682
171436,28,28,850
199951,500,500,359
199958,500,512,117
191368,14602,18000,3296
19441,45,48,1517
192948,41194,46919,3434
192920,19998,40270,217
1288,2,2,2255
192935,57498,63179,2758
191398,855,1470,3692
191370,3723,3724,18712
177661,13,27,37
74722,192,383,25
192608,63,63,582
172415,87,10599,1157
199956,500,501,341
192927,24593,43215,173
76061,12493,19090,42645
61978,3388,3400,1391
140189,118,138,187
76077,200,299,470
200001,539,539,97
38984,122,125,12
29536,90053,290604,24
198200,10500,13125,893
199954,500,532,466
192912,699,1438,434
171276,14030,14069,3934
200032,7407,7880,6629
199959,500,528,94
108357,18000,18000,39
191328,10588,11362,11044
138486,1050,1945,12556
199950,500,500,445
201318,500,525,212
21215,70,333,722
108351,44040,47900,35
193384,182,480082,240
76079,75,1888,358
192967,41498,42500,854
169701,1024,1100,13325
108347,3299,3900,54
198185,120,120,152613
43127,1000,9101,1880
191397,500,477500,1810
115464,150040,150040,7
192670,189,189,35
7911,350,419,10663
3821,3501,7599,19849
200944,1000,1101,86
2589,3,30,746248
62790,2,2,182
43492,997,997,101
29460,3000,49999,5272
66945,1247256,1247256,2
27664,90,90,39
4538,1,2,576
191384,411,100096,13216
27666,25,25,436
153438,50,1573,406
118472,1499,6555,1486
17012,68,70,3094
193936,41977,42500,1467
3771,1,480001,1704
172045,13,200013,11976
2678,1,1,289794
74250,25,35,57159
79102,200,2500,728
191378,311,452,11701
2924,28,9900,3254
771,15,4800020,38
153487,25,1999,713
858,2,99,6266
3927,31,31,23248
62527,800,800,30
191380,473,582,158025
34055,75,985,187879
62779,5,9,3291
200848,2198,2198,17
12655,500,1200,92755
39469,3999,4000,1812
62421,33,34,127
124120,2,55,98798
80590,175,476,969
197744,300,468,201692
200837,5095,5096,23
173202,5,13,3645164
80592,326,434,439
108296,4400,4400,318
53039,30000,33119,1241
43104,1995,2000,2683
166344,42,75,2045
89329,327,445,470
43117,899,3500,1006
207023,2100,2509,160708
89326,192,195,249
139345,49999900,49999900,5
80595,891,2500,607
108299,885,887,394
191396,384,100050,6735
36924,300,50006,1239
22832,48,500000,1065
200031,6490,7514,4116
172057,13,13,3569
80594,175,199,253
187712,4,4,98
199973,30034,30035,32
11393,30,480067,145
199971,50099,99999,172
208212,19900,500000,3343
20709,1,1,90
23426,52318,89900,2318
169451,2800,2800,1592
24511,14,14,170
