item_id,min_price,median,quantity
8170,194,3051,22568
109222,61,3300,738
179315,7,7,49279
130215,184,198,339
2447,259,638,22811
173204,155,369,61641
9314,260,361,181
140587,1000,1404,388
172233,750,4669,803
160053,1400,2039,915
52775,3476,3541,42
9317,599,2999,14
52761,4500,7498,19
154165,2,5,796035
36906,145,298,14164
52781,7989,7996,33
184090,172,299,969
21024,250,650000,1829
52776,9785,9785,54
52983,340,588,28554
41510,199,544,6394
72163,4044,5498,6984
37921,186,688,13086
13464,349,3350,8996
2841,230,230,27779
3355,529,1716,12072
3821,4000,13101,2402
179307,10099,11699,16
22446,189,526,16341
198082,3554,3895,314
22789,398,3500,10346
8839,1098,1995,8196
34054,72,100,628103
172934,151,364,9033
52329,500,850,35777
197741,3,7,877882
12803,5099,10800,5490
170554,317,3300,25652
52185,1000,1000,49095
178133,70,74,225
194793,8372,29900,2103
4278,9100,300043,187
188792,490,490,40
194786,22500,24450,1971
4395,1998,2306,24
176861,125,130,138
194790,22500,59999,1804
200015,15000,15000,54
194787,19000,39900,2581
194788,22500,59999,1761
194792,23699,24500,1454
190396,323,397,119332
173202,4,7,3212711
194789,23000,23000,1830
163207,3999,4000,137
158821,150,150,60
174283,19,19,1090
192655,178,179,162
198278,22000,22000,129
193922,70,73,524853
194799,19500,39999,2019
136638,700,1128,248
192631,64,64,2395
36925,300,585,51
79254,98,261,101115
192610,69,98,300
190329,1986,2365,90945
158863,119,119,160
109156,750,2895,1064
152507,117,500,264474
35624,298,370,3029
72988,18,23,341393
41812,146,2355,2632
155598,34,34,153
74249,5,14,1986011
193938,39590,44994,505
43102,4995,7000,7009
158865,127,127,105
41813,189,9200,2062
160712,23,27,4953
52104,95,5820,7
152513,149,2095,29222
39681,1500,1500,5446
172059,50,50,4976
158750,300000,435000,28
190395,330,575,20487
197742,12,16,996265
54831,59,60,302
56033,255,1500,180
87885,3580,3799,298
43398,6500,6500,132
56049,300,300,29
197745,105,112,430699
132204,21,21,910
49084,2586,6500,167
139348,48300,55000,100
132199,295,295,414
104105,300,433,380
192730,176,176,280
140567,17495,17497,38
118008,3000,4500,33
22447,198,9200,5585
188790,2000,2450,44
192625,69,77,1623
129100,25,50,8161
187933,39999,45492,178
180622,200000,215000,4
187934,52496,58416,139
172054,7,7,40823
188811,3465,3465,57
192726,3499,3499,229
104120,1723,6500,194
87888,891,6500,192
185476,300,400,67
193939,38995,39200,2238
155608,32,32,203
151542,48598,48599,178
180624,3500,5083,52
724,201,203,215
199216,157,157,2438
188685,1755,1773,25
3819,950,1960,4094
33470,18,29,183079
188835,1980,1980,728
13466,1341,1348,20044
198550,2300,2300,2198
188681,533,533,23
152497,50,394,267
23424,624,1967,34633
2770,180,640,34975
193928,53,57,144542
176856,105,105,12
12804,200,271,22575
139175,2748,11976,825
34052,266,3339,318147
14047,6,20,300124
29448,638,638,206
192627,64,200,543
10285,123,196,1722
2453,362,575,15949
172068,45,50,471
81055,16,143,2008
52986,666,6575,31802
197784,140,144,44204
169445,5500,75000,890
2449,250,638,17049
154722,5,8,1129914
3357,493,1608,13680
22793,1000,1901,5630
72120,80,261,93293
193215,53,55,899026
193211,58,60,645110
159792,3810,3910,34
2452,200,610,36753
2450,250,824,67706
147119,45290,46154,156
52987,474,9300,20142
193224,7570,8100,13203
192645,185,185,48
193252,816,1222,86133
153031,55000,65000,73
193262,3,40,73807
137288,52200,59627,188
158849,1680,25000,70
184392,250,270,20
151565,685,1900,20719
151564,165,208,50836
109693,147,598,90192
200808,559,559,86
89112,600,1199,18786
193927,19,23,573175
194785,60218,65000,722
23110,3177,3177,18
192621,66,66,730
193438,2200,2200,24
10505,125,132,7227
188948,886,886,88
188946,2000,2200,34
199951,500,500,751
183109,459800,459900,19
182709,378100,389063,2
191326,6950,8295,497
198422,263,265,23620
2798,2700,2734,179
194825,1000,1000,2171
178787,11599,11749,1217
201325,149020,159869,3253
8831,950,5500,3392
199998,700,750,271
197762,93,113,2621
197776,24,30,20522
8846,1077,1078,21473
3577,700,5560,24535
19767,17388,17395,1663
192615,61,63,123395
62781,38,370,2119
62784,11,2000,40627
168303,14,20,70176
199968,2000,17000,238
193050,12,13,1077977
92056,494615,494615,20
173859,17,19,492
130217,100,185,222
130218,190,190,172
130173,300,300,693
197758,21,21,1529
6529,50,89,537
6532,24,300,2483
192620,160,162,243
175955,45,48,100
191260,2000,2097,421
6533,19,39,436
190530,10000,14800,1545
72094,990,1000,111907
39559,100931,100931,16
192608,63,63,847
6291,5,9300,14431
68198,18,18,438
136708,12000,13400,349
192623,60,60,265
30810,21,24,14104
35128,175097,180097,59
192635,61,61,2123
197750,61,100,13245
6657,1000,1000,148031
31900,29502,29900,9
197749,19,19,191737
2894,1605,1605,188
117475,9999,9999,105
12205,50,1831,5056
80593,184,185,281
32423,1250,1937,1255
31904,72585,75085,10
23785,4558,5333,361
192956,888,1503,486
117457,10079,10079,242
2735,47000,47000,5
20002,4972,5199,818
197744,1092,1413,47188
136566,8465,8465,28
113277,344225,344225,3
3685,40,48,29449
124101,375,394,343866
191256,400,400,685
152577,99,99,485801
124102,511,1500,61517
43012,150,2565,4721
127004,219,8900,4769
21929,99,434,1411
23447,2468,3919,4888
199985,2587,2897,278
21887,333,525,12885
191363,88,250,1700
63122,25,112,3476
200058,480000,647500,253
52328,1490,1800,8908
153050,20,33,224323
2320,1,1,1333094
7081,4995,11577,2609
198165,10979,11079,2248
858,4,1900,8385
152641,4449,8384,1316
199983,500,500,347
199962,588,588,363
4340,9,9,8293
191504,3000,4999,723
5082,99900,99900,118
24072,46,50047,177
1687,1800,249900,8
1686,3000,3000,18
192624,70,70,1983
152560,149,5999,1125
7973,884,893,483
12809,2475,3300,1019
163701,64,300,55
168498,10750,10940,454
1529,150,1000,4105
188791,4366,4366,18
179993,450000,450000,6
25899,35040,48005,17
49397,25432,25433,19
62505,100,244,42
128742,180000,180000,4
188671,240,240,192
31917,75000,410653,23
