item_id,min_price,median,quantity
191337,949,990,683
193369,168,180,127098
128553,44699,45193,787
128554,1400,2005,91
72120,56,212,351941
72988,25,40,238721
192636,59,59,14840
38960,15,15,406
197787,2422,2449,10327
202070,43,55,25099
199193,600,600,24
72094,1333,1497,9224
202071,39,41,5971
197785,2520,2576,16815
187703,1798,3975,17332
5785,67,70,6698
414,1,2,263
67280,152078,152078,12
153705,258,258,1030
197784,2300,2699,14500
45056,28729,28731,71
63348,4000,4500,27
158771,75,95,156
22577,600,1000,4771
199206,475,350000,320
55973,1235,1235,85
34330,400,500,152
52743,1900,1965,90
132204,21,22,1054
104105,700,4240,1338
110621,357,517,97
10918,900,921,136
158751,38,38,549
132184,20,234,235
155610,41,41,130
138875,4,4,571
52753,15,15,122
13446,123,1000,360
2775,3000,3599,2384
81205,37,390000,95
5114,17,17,40
191350,6900,9218,1178
52985,1997,3949,13481
5428,5000,5000,134
25650,75,75,330
154166,84,250,659
67281,5000,5000,30
205693,392,586,569
62530,100,5000,65
55983,95,5000,157
53065,5499,6268,12474
10558,300,400,1559
52773,2318,2726,60
171286,981,981,410
18285,69,69,28
163897,59933,59933,4
124669,688,708,63359
155598,34,34,132
38837,19994,19996,445
44940,16,16,227
45909,6898,26698,39
9260,120,400,594
34599,140,5000,1914
191472,1415,1638,102087
16000,42,45,1035
198195,49006,50008,419
193360,270000,320000,363
21884,22416,39899,5973
172054,7,7,72810
192916,120,147,2758
191469,566,575,73165
74839,400,545,3541
28284,5000,5000,14
62783,55,73,1953
191515,1908,1920,838
4304,672,688,12144
200018,59000,59000,1103
191332,19945,20000,2186
191334,1900,7099,5165
11417,133333,133333,3
154722,30,100,505740
192614,63,63,7605
113264,11,12,12798
152542,9,50,343142
4338,4,11,187711
124111,11,14,1541
22785,250,3500,9016
6361,70,100,7535
116428,149,149,154
191353,300,7500,2681
191320,16100,20000,7779
109624,36,70,1926
13889,338,839,1442
90058,300,390000,51
10561,322,369,876
113263,54,55,10961
157844,35,35,565
172936,800,1777,992
172935,20,48,17117
11370,2098,3999,9669
76136,184,9900,3442
204790,20,25,1288
154129,359,360,69
82328,90,390000,45
22786,273,974,5782
17058,4,6,188
15992,49,75,3783
108339,34,100,10619
111455,13,500,414
22573,124,240,13834
54830,95,300000,46
172046,19,19,465
7101,130,5000,13
20874,65,69,52
15420,23500,23500,153
20763,4524,5124,18
191329,19400,19485,35737
3385,3,40,176
67289,17500,17500,7
62328,50,5000,136
151133,27000,58950,96
155609,39,39,228
113261,19,596,14865
49884,2299,4099,42
168822,2000,2275,59073
173042,188,200,316
19702,2271,30078,4739
152496,34,38,220
36901,315,648,10024
36905,300,392,2076
11419,44029,44029,17
62791,99,1200,12202
173033,7,8,10434
194048,50,90,1752
12804,26,4035,7989
4874,196,5000,59
43013,50,99,10257
3167,2,2,63
62784,8,2005,46132
3301,2,2,46
14048,170,199,1009
11414,169,169,4
191359,17600,17600,13932
3169,100,100,71
3931,7,7,38
33048,45,48,394
193935,50000,52598,125
41814,900,1999,2785
124436,690,700,966
168650,17,24,56198
124441,840,2500,19823
4375,1731,1731,1030
52766,788,789,53
33448,56,90,240
74709,42,42,160
153440,500,1019,320
4359,463,526,858
27422,9,115,18401
21752,276,299,9497
38986,2317,2319,69
74711,25,25,82
172937,1500,3106,2679
171287,400,650,17854
172358,17,18,436
200578,1400,1400,92
172410,169,2939,82
4603,2525,9900,3335
6358,999,2950,10548
200566,3051,3451,64
173161,11000,25000,869
128545,13981,13987,52
172367,90,9990,285
198043,4099,4399,170
13757,294,2557,2593
52762,20,20,223
159468,100,9900,154
172057,12,12,15320
198044,17857,17857,177
200794,4094,4595,44
38909,213,213,89
154167,398,399,115
38849,110,110,243
142406,295,297,318
112090,828,1999,739
116268,120,333,914
191389,4735,6900,20081
955,45,104,149
168795,420,420,7
159467,102,3315697,66
1180,9,125,150
198356,330,400,291
151444,5999,6499,6
81410,19,33,113
205684,799,4998,1340
171291,118,153,7108
56036,5009,5009,56
158862,185,200,85
81196,65,65,18
191260,2799,2800,265
62524,133005,133005,4
27860,4,4,635
43501,166,500,685
31945,5095,136600,5
89512,893,893,5
74857,692,1098,1951
82441,165,2080,14765
33445,4,9,186
37093,8,45,103
74864,400,450,1585
174283,21,24,442
191348,1700,2500,649
52780,24153,24161,48
27855,3,3,199
172058,63,100,8763
192628,63,63,376
38889,51234,51236,31
71851,89997,89998,22
15407,734,734,611
191323,2100,2525,307
191502,945,945,77
191321,766,777,247
191475,600,749,3723
18236,314,5000,39
199949,500,500,93
168312,189,3999,658
3669,44,5000,27
4557,136,136,34
29739,470,474,19174
32714,100,115,21
4363,38,4051,7
929,36,104,581
193253,999,4500,220358
81055,41,149,2666
4361,199,5000,120
193963,169,169,12226
8150,17,100,32215
4784,6,6,254
142266,1094,1102,16475
191506,222,222,187
8151,24,29,28
7972,32,500,23681
124438,2,536,117006
22528,19,20,1403
123919,300,768,308914
193945,6500,6500,385
74252,174,399,2901
189150,375,380,915
172232,395,837,147344
136556,84,85,31
190327,10895,10987,28267
18945,2,750,58838
171350,152,395,311
191318,848,849,402
3770,1,1,538
178225,150,1381,42
199983,599,599,160
1710,122,280,325
1520,32,34,120
203414,12399,12400,1627
34053,277,2500,3261
733,10,35,70
83097,15,20,299
118711,625,635,9227
155601,36,36,614
18286,45,45,12
158189,54,100,11998
5506,90,90,22
194807,6100,6496,90
