item_id,min_price,median,quantity
200021,16778,16780,2012
192849,215,374,20591
85221,4816,6500,246
112285,14000,14000,184
194969,798,2042,221873
36905,139,154,6944
128841,2970,6149,72
200029,55199,58833,1008
6529,90,90,3179
4457,200,299,124
5637,12239,18000,4051
124105,777,877,4536
38905,175,688,50
174353,8,219,256320
193561,9678,9999,3578
193253,1400,1982,248256
38805,4199,4199,18
43125,99,1275,511
171437,200,332,3446
177061,35,500,8118
198189,1985,3168,1751
173877,700,700,16
194789,9405,12000,758
191349,1999,2546,379
190329,7585,9290,161660
81405,63,324,132
74837,323,422,4067
197745,44,50,3404322
172365,328,2499,730
81409,13,18,367
197741,60,73,206551
180057,1550,1999,2510
192861,1994,5060,58253
36809,200,400,60
204709,500097,599948,793
200033,17889,18424,2144
113585,1938,1940,328
200037,11996,11999,3449
158377,130,130,378
36917,698,1000,4327
193937,61330,90000,3432
112281,2000,149900,16
4097,94,94,1307
4337,79,3012,4879
7081,12099,22500,3493
69237,30,2500,13136
124121,18,94,135709
158189,90,100,5011
200509,8,105,308243
2289,1,11,715
198045,450000,500000,5
3357,400,5528,5194
30817,1,1,58094
191333,1500,2900,1158
152577,45,56,1040801
76137,291,400,1356
41805,5349,5925,646
128793,375,595,73
25453,45,45,82
18045,68,69,120
154989,22400,90193,1419
194573,1497,2200,134
199945,700,970,178
4389,1100,1100,318
74645,2449,9700,240
169673,249,950,657
76141,375,801,557
6037,730,900,45599
108341,10,95,8086
116405,5362,22525,176
198501,4800,4800,451
205413,694900,740000,1221
12365,5,15,229800
202401,129,135,146
2665,100,100,8210
32229,66,350,2419
22577,339,1920,13779
60405,38,50,297
128721,200020,200020,5
201401,3972,7274,6195
201325,213990,239598,8551
192857,559,922,12133
10309,1575,2076,107
197781,451,843,26607
192977,101,2500,6196
152877,1425,2500,5493
151721,1578,1579,3677
101661,11999,14999,58
2589,2,5,1134754
111589,5,24,7960
38973,1899,1899,719
35953,9,12,142
23117,200,538,527
52325,1347,2798,33248
172057,44,47,13689
52177,3483,12508,3265
36925,300,682,101
199977,4300,4300,108
7077,60,3000,34283
186017,3126,3138,4460
76061,6100,9900,19011
124441,640,2500,15869
44469,319,2392,15
172053,7,10,36286
132213,745,745,12
198493,27500,32501,542
39961,599913,26615756,2
198197,49899,49899,519
143681,2,385,1307
81413,10,14,1124
67749,773,2500,1377
192657,175,175,197
190953,20,22,3898
194577,6746,6790,164
201469,144,800,1320
62273,95,140,196
77529,44999,48499,49
201409,239600,239700,129
72093,60,100,86363
197785,3629,3644,28063
29453,7,7,102
193237,21997,21997,2161
192841,208,272,25828
168313,98,100,1048
190321,12554,12988,27541
169701,623,8500,39193
42997,1038,1049,1096
192853,580,759,16860
198621,50000,50000,74
197765,253,398,25603
37701,60,83,61131
21877,25,97,56027
197789,1199,3500,55930
43465,25,9900,93
4625,972,993,4325
200061,4444,5997,28526
110653,2900,4587,62
24245,2583,47024,1817
178133,270,623,331
961,4095,4480,72
13757,329,335,249
21213,98,10000,16894
15993,100,483,138
111669,8,22,1935
124117,18,799,23505
191513,10579,10580,6477
172049,18,90,2088
171285,598,899,4154
8173,99,41216,54
130221,2200,2200,51
197761,29,32,1821
18645,2997,2999,77
189153,1484,78799,1918
19441,257,643,44194
43521,399900,400000,7
44449,211,211,78
71865,22213,22213,21
39569,400,516,32
153669,15,38,34980
55973,64,5000,87
200793,1574,1610,207
178149,238,1045,143
3301,49,50,103
43013,25,72,2618
