item_id,min_price,median,quantity
783,288,329,4581
178222,19,19,994
204464,500022,532000,2263
161128,118,7220,651
36919,1328,1599,130
200816,2279,2279,40
36922,2200,9500,766
173037,36,9900,13473
198047,200,350,63
200015,42749,42750,40
190451,5802,5985,28085
201399,400,10419,7679
200793,1549,1549,118
192858,455,463,30513
172069,130,199,2031
138875,1,8,418
4232,322,545,2832
200785,4700,4700,12
138728,20,50,6641
163132,2999999,3999999,4
29571,1499,1700,9
199990,750,755,2190
191475,495,680,8577
187704,7,7,38743
200074,1724,1813,28731
90057,53,53,71
2589,8,15,178277
85570,7500,7500,926
152576,10,18,3130971
169332,16,20016,577
132752,100,118,286
191401,2853,2853,10085
198403,117,228,87796
193369,367,379,112113
52182,1673,6978,9418
192887,5099,10000,476
191371,14797,14900,10758
52195,5398,24999,2759
191367,280,428,1005
52192,4500,35000,1579
193223,4000,4487,29794
52843,12039,100000,1712
52177,1500,9849,8450
193951,23,100,2942
193253,510,1476,38901
52185,1469,1495,15083
8171,84,170,2062
25802,6500,6500,9078
198216,25,25,1318
40087,200,300,126
8170,99,245,4108
20863,31,31,610
191519,1088,1168,3845
44330,789,2999,547
20861,30,30,678
187701,2399,5895,71788
7286,188,190,1702
20862,31,31,477
154169,275,909,1617
20858,31,31,426
32231,62,4515,2363
169674,1932,2045,593
194009,941,979,3399
29562,10099,10099,4
169675,4250,4545,286
192613,99,99,55
20879,65,65,75
193215,55,60,921695
20859,34,34,769
198315,113100,113200,264
165016,115,10875,326
194805,9095,10800,67
20878,61,61,119
12207,24,72,2950
198229,1780,2400,669
12202,7,18,3240
172089,80,91,165103
192969,55,206,1545
193893,93,93,1240
198192,870,3599,2592
153050,13,41,246655
193565,40999,41000,3836
192911,189,199,46
21842,198,198,2517
82441,120,17200,15344
173202,4,15,592687
194855,2389,3389,16959
152541,81,400,21046
192977,41,446300,602
173204,45,430,966553
192974,41,41,971
194823,2458,3790,41034
4338,7,25,70061
194864,32000,32000,3622
192968,55,67,871
193211,22,100,946334
192972,50,9821,215
30510,98,98,25
36912,938,1395,50510
192906,100,446300,161
30476,5500,55000,61
204709,386001,400000,211
72163,885,1190,4807
163691,29,70,100
198318,104741,150061,726
30511,8404242,8404242,10
108339,50,450,4748
192910,150,214,70
6297,250,275,67
192648,175,175,1690
22447,65,71,1818
171263,37,287,533
191321,994,1100,1155
192629,59,59,2976
2318,82,300,66794
192717,2024,2024,365
191322,900,1192,643
180059,6900,8269,301
40212,298,345,116
193222,3400,4560,3528
25813,299,299,22
25649,65,85,6948
171833,600,945,11985
197741,2,20,2450177
193217,101,432,267043
168583,777,1049,31548
158379,4,10,699
172053,7,1285,31918
197747,32,100,653806
152877,3649,8669,3450
190394,100,158,1060173
191468,100,189,443084
143750,19900,100000,215
204460,820,920,3533713
63388,1900,1900,83
12363,27000,27000,3402
52089,158,188,100
43115,390,400,1134
27859,3,3,99
39919,95,199700,33
191318,1119,446300,374
37705,400,482,6127
193929,1171,1300,410
194967,20,39,876510
171351,933,938,409
52126,90,90,35
197768,9800,12229,2270
193927,50,51,231310
200043,1800,1895,1249
33457,3,500,472
4404,1188,1400,653
15992,10,15,4384
193053,20,36,347921
52114,490,490,20
23436,10000,13497,162
168646,200,999,6483
168189,490,10000,2014
200021,14500,15899,1650
40199,570,849,7797
52155,101,101,3
194575,4590,4690,4393
166804,9800,9900,1374
30475,1997,1997,93
52183,1555,3199,13971
201468,1272,1272,34
33458,3,3,232
193255,988,2500,177183
152875,159,985,89822
20520,9901,14998,4328
201400,150,203,98303
128650,8,31,1170
152547,380,1400,2716
76547,824,825,81
192746,178,178,50
127837,893,1393,98
27860,4,4,1100
193389,170,170,39
36926,30,50,6759
198296,8998,8998,95
193256,10388,13099,19199
213035,6000,7500,5
35948,8,170007,380
157844,35,35,175
198395,95,200,4569
36920,65,87,2140
52098,100,100,28
41731,22,28,123
38820,3124,3125,35
192661,173,173,67
52086,100,250,69
173163,15969,50000,815
52131,100,100,7
116409,19998,19998,4989
158851,93082,93082,1
192614,63,63,1638
52095,387,387,24
129020,30000,100000,138
171274,799,1669,490
76894,5337,5337,101
193226,3920,4000,1745
21929,80,325,3898
193242,6341,26599,317
200026,700,700,287
190530,9799,13390,3660
127843,164,166,212
45189,100,100,13
199962,503,504,85
128985,275,275,49
199961,518,519,49
194725,472,472,211
177716,25,52,245
52294,5000,272907,96
41389,15079,15080,52
191319,1178,2522,15526
128315,431000,432699,3034
56477,25,236,223
191503,26,26,408
194820,2448,2587,26980
188948,1500,1500,13
34052,295,560,22202
138729,20,50,22202
5637,466,466,321
108996,17,20,55590
123919,83,665,535007
14344,49,100,152116
80590,77,98,131
138486,855,985,6582
198174,1075,1075,11
156930,133,270,36476
129100,23,23,5947
190321,3499,9995,231499
8545,9,10,257
16203,931,1445,4130
115806,125,125,13
22791,494,910,4951
40073,352,2999,1403
109184,7,8,654
108330,10,104,1796
113264,5,24,13321
12607,2800,2899,204
1708,1,1,568
201402,200,1338,7010
190534,19898,57599,5987
74860,436,440,914
191350,9998,12095,2274
192993,9599,21000,4023
21884,20998,30908,4872
28461,4521,19750,17
109144,29,45,28420
2841,297,350,42153
111672,36,140,6461
22574,3063,3400,6877
168314,29,29,818
16204,97,1449,71467
210671,9000,34995,57
37704,377,400,975
111669,6,110,10923
8766,2,2,727
111662,5,10,206
34056,40,485,35417
64394,15066,124975,356
14343,64,77,1963
111658,5,24,453
111656,8,11,991
9451,6,20,114
192867,400,470,17901
64392,14995,100094,1711
7070,10,704,8714
76130,200,680,982
38841,2199,2200,34
38934,399,886,48
199344,948,1650,58607
191949,13,314,7319
154120,875,999,1064
38827,1493,2097,70
112160,3529,9495,7
190452,1161,1280,81059
117453,93,93,158
192992,44530,44532,1281
194572,3423,9948,3433
199942,500,592,173
199951,500,500,558
199952,500,500,508
199957,500,500,266
154989,14500,45000,602
33454,5,5,619
200059,139998,143500,258
199973,16800,20069,116
200037,12869,13710,2986
172094,8,169,297864
15416,499,693,2255
15414,4800,4900,796
15412,599,692,1159
197756,147,147,135749
189150,200,314,2499
189152,6065,999999,736
189153,495,753,353
30466,5160,5362,9
21887,396,533,10121
205464,196,207,49
118225,46,50,863
188836,330091,330091,4
152549,480,500,3939
205470,69,80,209
111445,94,140,462
36784,9000,17500,92
180317,1988,1988,264
52325,930,1539,43381
81406,12,12,171
192951,49500,49971,106
8169,199,300,1430
104105,1000,12500,232
43535,4513,7796,768
163105,5000,5000,19
191323,2194,33325,505
172045,15,8525,6510
7971,550,949,663
115504,90,122,11209
71809,17915,19000,204
104127,2457,12500,370
190235,99907,300007,92
19441,15,16,5476
76061,7056,15500,89580
32249,54,4000,2410
190315,51,60,1633855
193922,70,75,326729
193259,55,63,111718
201422,9798,60000,9079
130173,775,775,1776
31892,254,260,66
198294,902,998,223
194800,5975,6035,186
194791,6030,7130,109
194804,11000,11000,115
197785,249,250,21523
194799,1805,1900,245
194808,10400,10400,43
194806,9999,11545,117
19768,5729,35029,5682
38910,938,942,59
8154,28,61,6103
52767,958,960,44
130177,200,263,1531
205413,170000,600000,3320
69243,23,23,69
23449,79000,79995,647
153251,440000,490000,54
173043,4,254972,519
172054,7,7,39065
169701,450,850,16886
40109,750,854,382
38816,400,1084,20
187712,25,25,98
189146,400,199999,789
200652,1720047,3999900,1016
178550,19,19,658
32468,170,175,568
179018,1000,2500,5
32902,1,1,17509
142336,8,27,21085
20874,65,100,167
163098,4991,15000,47
190329,11949,11988,87509
23079,74,75,859
81413,14,15,1134
197853,38,48080,686
5472,1,1,631
198304,100,100,21
198237,102,102,770
113261,75,180,7612
191496,4000,4700,3121
19235,1000,1299,22
160298,8,8,104787
193925,363,399,3090
204996,205000,220900,3031
1702,128,4999999,54
194123,299,331,194203
17056,2,5,13674
202071,40,41,4887
191256,400,427,756
133563,145,147,192
11393,100,4999999,68
19767,6088,19890,6614
133562,111,120,187
127834,100,147,1827
173108,800,864,3334
154124,385,511,903
192912,274,385,860
193360,175000,450000,890
43852,50,50050,693
44941,5,5,703
39524,315,315,23
122345,122,595,233
9154,85,302,510
168640,496,446300,126
153710,250,375,362
45789,4070,10654,782
18294,4595,4996,568
194969,19,41,837285
128500,58,61,485
5500,700,799,182
13422,172,236,4501
62781,30,5086,6047
13756,1800,2800,877
194758,4557,6099,1297
38426,113,330,11364
172921,54,18595,268
74660,3500,5763,1679
172904,674,800,209
187707,4920,5223,474
111603,10,15,1635
154889,13,13,1736
191509,89,93,94
198165,3069,3069,4129
67403,2100,2200,13
133575,13,13,1588
69244,10,50,156
133574,300,550,252
198218,62,84,782
191518,130,146,1439
133573,30,35,291
4380,160,160,171
204235,39,80,434
74834,549,3545,7645
31882,254,268,70
133570,60,84,421
198397,275,376,19279
17203,22099,25000,281
41814,710,1571,4446
200113,26000,27075,20652
193030,1918,2027,176
133569,198,198,854
14227,2902,5519,5129
201401,1800,2300,2137
33444,5,5,300
10939,150,271,1648
197758,20,20,1160
204971,35000,35000,226
192929,14000,15959,30
193213,44,119,16650
33445,6,6,238
193208,32,83,95579
23438,300,386,150
192691,7900,7900,154
76135,90,5000,3017
33461,3,5,96
37093,3,5,117
198421,64,73,23841
11584,1,14,108
152496,25,999,621
