item_id,min_price,median,quantity
32720,50097,54999,142
193567,8019,9120,1778
68197,34,82,105
152511,65,137,89613
36904,175,500,4266
16203,99,172,15608
153441,100,200,107
192922,54426,56053,1178
22446,80,257,55433
22831,1400,9999,364
192925,51710,52296,1563
192615,61,72,25835
193256,8700,23900,15677
46023,20000,150000,10
6290,18,25,275
87578,679,10000,179
192969,45,49,1199
37467,6000,9398,52
190330,1575,1655,70384
23440,324,18500,196
74845,850,3450,1231
29571,2500,22933,38
27855,3,3,1105
193215,33,78,1956852
153597,9623,10000,558
194760,6001,6449,1050
52326,1480,1976,89883
141909,12500,17657,57
194737,400,600,1095
3667,8,75,1699
25421,5,14,648
194735,697,1200,217
152813,6698,7700,3242
109127,114,500,53682
153494,47,79,292
72092,315,350,253380
168500,10890,11000,2161
202712,10,50,5847
191510,3500,6947,907
124442,555,1690,20478
192944,37500,43800,406
191352,292,578,1249
7296,92,92,20
184090,565,294000,499
198401,15098,15099,1172
176811,30,10649,1410
198291,104775,295000,16
190450,14399,18933,16235
193050,4,6,6537653
198211,4964,5014,476
197787,185,439,2726
193214,18,21,1083059
199963,15098,16000,324
171828,80,100,99192
33048,9,42,450
71851,39646,89947,83
197855,249,249,1082
71883,265201,296301,222
200005,5004,6000,459
25430,19,20,156
153707,2350,285000,316
198197,134499,134499,527
172233,880,1055,1288
198302,799900,9800000,32
191375,299,1000,730
198185,282,308,86888
194579,264,2900,2035
171285,600,2543,2205
199972,149999,188800,131
40116,29995,29998,61
198218,1909,2221,2227
30820,7000,9000,40
192968,35,99,1954
63122,10,27,512
14227,70,999,1187
38777,220,227,173
194571,2875,2900,1615
192971,50,71,2943
174353,16,501,228191
34330,950,2800,493
18224,18,18,3187
41401,18886,18887,24
192977,50,58,5172
177715,27,358,1342
191321,900,1474,374
60485,23,27,805
199979,550,559,1514
190313,17398,17899,30259
3818,600,5594,6163
194573,195,15626,1119
193030,499,6500,2707
190451,1100,1480,26153
192869,50000,137090,1567
60576,21,21,549
11940,271,280,61
7972,4,499,12517
17404,100,200,102
188658,478,793,155445
152577,233,400,145952
62435,48,48,42
192920,6487,7097,89
198301,73500,73500,11
5237,12061,12498,58
71848,28046,149800,94
124109,48,5494,13253
52239,4041,4041,17
184308,2,32,1468
71869,38228,38230,156
124102,828,2199,23185
62527,75,75,11
168217,3804,4898,11580
199967,18000,19999,113
32222,1290,1290,813
10620,200,499,386628
199945,505,530,569
4304,780,840,9452
32193,4802,5000,1325
168641,725,730,72
173129,400,1000,1958
191470,3948,4015,5827
197758,20,30,2042
190331,16090,16500,14978
170168,890,1044,271
191464,1600,1740,2437
23426,35000,49595,1322
179017,599029,599029,3
63530,784,789,200
200017,77698,82500,100
152506,62,129,64786
193926,3100,3500,1803
59230,24,45,80
2589,5,30,1112981
67399,100,3000,23
41808,21,2500,7802
58257,7,7,345
71864,40098,40099,107
19283,400,797,34
191950,3250,3300,15207
201047,150,553,185
191534,399797,399798,138
139503,130,141,1594
2776,1065,3011,9687
198441,200,9900000,86
12607,206,207,15
189143,699,900,9292
200099,4282,4807,514
76137,150,7800,11702
190328,704,997,445172
192872,3,44,1337939
133570,80,89,12491
76515,150,151,15
191388,5722,6376,33620
76141,655,1299,1137
71873,39997,39999,131
133688,69,6000000,137
116276,150,500,621
151564,141,297,151739
8766,3,60,1624
142117,75,400,8915
191395,4279,4279,10610
191398,2470,6400,957
43414,17979,30793,10
21886,5625,5700,1741
191472,4900,4940,22907
41376,13286,31595,21
197735,170000,200000,155
192992,39998,44099,820
192947,40096,9970000,68
171840,3,10,271025
192973,14999,18699,1249
201407,2905,2906,144
191471,3808,3988,78788
192904,150,6500000,132
43827,35000,35000,16
8948,9,12,418
22449,112,178,29604
63304,1000,1442,241
192911,125,294,356
31887,600,714,132
200013,116909,117998,338
124115,150,191,44203
201046,1999,1999,810
6888,5,14,356
190396,190,230,694533
192900,1400,2071,776
192966,22000,23900,164
201721,500,700,1244
177661,9,13,397
193226,22180,24910,288
178552,3335,3335,43
193248,18315,21750,694
197770,18,24,15080
196582,4999,5000,446
194797,7000,59999,536
197749,18,18,88254
190395,199,300,74570
187702,8,1007,13071
192962,24800,39899900,37
83006,1950,3155,102
76136,140,237,12836
190532,80047,86048,5075
71862,11356,11357,140
199189,1000,3752,161
197790,4590,4592,18147
173123,500,1451,461
201469,41,65,514
192960,29908,30000,261
52555,645,650,8615
153616,2174,25000,26
52980,44549,53333,822
199989,540,540,664
198305,1000,1191,172
41530,380000,412235,2
198536,7098,7998,1818
192921,13999,14352,121
173127,194,998,2195
197756,115,121,89373
31906,300,398,145
200061,2300,2468,22516
177660,8,3020,2093
197748,30,90,171898
199059,565,565,622
194969,55,95,439042
192955,49700,49969,898
6362,39,73,12272
163707,900,1200,145
201406,50099,58799,14877
111557,97,345,90236
200509,99,270,19854
202071,41,41,20745
160298,8,8,25160
193922,51,56,821893
198289,1900,12201,192
168232,49991,49991,19
43339,444402,444402,2
23785,2999,18700,654
3857,6,11,40500
192863,101,108,4033
74250,19,100,23557
71998,22,7500,23148
200851,8829,8829,5
192860,300,1522,24199
187704,7,14,83604
192718,2200,2200,32
173173,258,260,1584
52180,4499,4700,1156
158377,190,26981,120
27501,68,74,165
172935,8,14,120374
23781,1000,18700,1553
173172,252,1000,1964
74248,190,258,77831
23782,5797,5799,817
72986,195,3008,2348
193244,25281,35017,1697
124113,85,500,73088
200000,518,519,414
168501,495,22466,143
124438,1,4,546755
191256,400,1200,3591
171271,50,1897,736
109184,19,50,864
153440,10,40,598
28420,10,98,64
179314,5,10,125398
193940,61597,69052,1893
198493,49879,49879,1475
19700,9305,8500000,223
85559,47,47,576
5470,12,50,793
116811,400,2500,122
21991,45,1018,2192
108325,24,70,8743
32468,349,838,2573
175886,5,5,5964
10593,19998,31100,207
42780,84,250,37319
5075,900,5000,201
32717,60050,122727,44
52327,418,450,31637
11186,40,4029,346
200009,50000,59900,57
20420,178568,178568,14
12430,255500,277750,2
20542,9899,9900,22
151608,1700,245600,86
200224,28899,31036,4818
5833,14200,14354,77
20545,838,840,66
18335,374,1157,323
200057,74869,74869,490
2799,3,9911,2322
43108,200,1233,2627
32464,324,442,5219
21840,70,88,13825
192870,55060,55767,1629
191389,10497,11160,19516
8394,8480,9008,45
201991,27053,31966,2331
25463,1200,1700,470
43124,500,622,5089
20864,34,34,276
62784,45,495,18739
2744,10000,10000,10
172231,19,99,149660
2798,80,21487,208
79238,99792,100099,7
193963,41,156,3687
153439,24,28,609
20868,94,494,115
11040,4699,4799,125
55055,200,275,67
200506,98,191,48233
163563,6552,6552,230
3167,345,399,192
2750,30000,30000,15
190320,1984,3000,141489
20875,63,63,99
198621,229995,235030,237
31941,39999,47172,8
108339,28,99,6094
192887,12399,14004,690
2740,9453,9453,10
20535,34919,90952,40
20862,42,43,309
173202,6,50,1851530
8393,25098,70583,12
172937,98,1891,8358
20527,342,343,87
20872,66,66,57
20863,40,44,435
20860,44,48,1027
141640,5295,5295,207
187707,6255,7598,1020
171276,5901,7000,3288
35627,1769,1970,5624
171267,90,556,4278
179315,7,10,155682
87242,44,45,243
19259,6000,7491,63
187700,1525,1627,15806
168499,9999,59900,599
168789,449,449,8
168449,3850,3850,45
109155,1565,1724,789
171263,25,125,1023
46377,250,5999,1030
171270,1111,1111,1308
4384,12,100,161
39341,409,409,6247
7911,370,400,27982
22575,350,990,11875
191509,340,486,232
200043,533,549,1101
9308,10,15,166
171349,99,165,1481
171352,250,250,445
191400,3100,4247,899
183953,225,225,528
72163,4477,5499,3728
171351,400,400,592
39354,1,1,1018398
201313,9900,33300,110
152497,35,100,997
200046,169887,236349,410
152494,12,80,1314
152638,5500,10000,2778
43121,650,2058,1921
171264,25,3364,678
200052,499850,499950,76
129158,20,77,9570
194011,50099,77999,67
186017,3120,3190,4409
194817,1140,1200,1994
199997,500,590,1197
192850,63,71,109956
191361,2639,8800,1677
194859,5985,7095,1103
191399,2075,3900,1404
192769,5,95,131
194767,4011,4015,90792
43852,50,50,465
49908,725,1000,847
194857,2599,2691,2119
60577,44,44,91
194577,1949,3900,2079
36920,99,261,2267
12810,1629,1697,5435
58277,399,500,280
191519,1694,1724,3717
194567,1375,3999,2074
192553,960,3999,1924
191374,4999,99974,5122
200786,1889,1989,121
194795,7600,59900,1151
172049,13,23,2005
178225,100000,100000,34
36917,99,445,1495
199344,1000,1999,15564
168303,1,5,27962
64392,6200,9499,1388
127991,345,650,2422
191872,4200,10099,175
74849,50,699,13030
2605,20,22,23226
154897,7,7,31801
39356,199900,199900,7
197752,140,140,12839
155603,100,350,600
35557,6000,6000,106
109625,75,79,2720
59595,12539,218999,23
152509,25,127,54049
174041,1049,1700,195
153443,2000,3000,55
112095,6900,6999,15
142335,2,55,130418
160483,241,249,73
192631,64,64,2332
19975,105439,202719,2
154722,5,204,34854
20532,2514,2515,25
182653,7,9,218
22642,3926,4451,93
160059,2,2,7173
199985,2000,3784,667
193020,1093,1399,241
192853,101,110,11514
177062,1017,1070,8248
189148,563,4995,2516
187633,450,9095,2303
189149,841,13590,904
3770,9,50,475
4625,700,3050,7415
193937,47500,61846,4710
189156,1600,50000,1324
52182,1299,1700,1141
138727,49,500,14869
