item_id,min_price,median,quantity
21590,5,19,1382
111670,38,199,1844
111658,6,2500,1687
12210,5,5,287
76542,499,499,22
200026,595,15000,175
130250,1000,1579,2049
21886,6138,7366,2187
41814,550,1281,1200
8170,212,280,63576
43366,1334,1334,354
192870,789,799,20643
194966,139,214,296791
200054,243784,243988,2387
153050,8,32,190275
38822,35,50,151
2674,1054,9000,6486
168662,979,1980,7640
198418,756,773,9500
21030,3135,3135,97
2678,1,54,126979
163138,500,2000,86
52190,7199,8000,119
109118,80,150,238741
194862,20999,30000,632
179278,98,98,21
118006,18,27,323
153494,49,200,393
192702,9300,9500,11
198258,47599,59999,275
17202,14,100,8828631
193210,64,517,332789
200506,4,5,8366
11370,1455,3890,62540
199970,29700,32000,334
153714,251,251,458
190326,1129,1164,108644
205686,24499,38500,201
200018,34650,35000,1117
22450,200,876,161786
192726,4500,4500,10
31670,86,155,778
4538,1,1,247
193470,205,743,120334
72238,373,2080,28274
124118,8,400,50183
124442,1345,3911,18866
199994,523,563,384
173038,73,100,637
110638,2586,2586,21
117442,150,200,148
74722,201,205,30
197754,19,100,162922
190330,1276,2273,76843
151610,25000,25000,252
34054,39,133,1704340
4342,30,80,15150
194738,522,623,171
3478,64,64,2728
199978,1050,1089,1641
122742,22,25,137
17058,2,2,104
191386,484,1583,34152
139310,82098,150000,343
76618,560,560,36
198498,2317,2317,9
163150,2008,2098,177
194758,1594,1594,1435
41510,142,160,9699
158746,33,33,22
2450,263,1500,45279
53062,35,5999,1935
171266,29,32,1840
40050,4184,4184,19
2318,112,116,140779
201406,11899,12300,51726
153702,251,251,1383
111650,15,17200,774
62778,250,4500,32005
22446,130,205,118731
191462,22,28,491693
33866,1000,5999,54
171270,380,450,1100
193218,644,9979,134328
194562,500,595,6396
81414,13,13,692
2934,100,399,27315
198614,16000,35000,1686
19698,550,550,777
194802,5200,7316,372
191470,1189,1372,18346
120150,175,1699,917
190322,2132,3099,312525
193922,56,70,447371
153438,27,948,604
191326,27500,28087,813
52102,123,123,17
38962,500,534,82
68198,16,16,382
74654,50,75,274
38866,49,83,415
203410,5045,5045,396
38558,1352,4500,17468
41266,4700,5000,190
179014,754,754,3
200046,68900,69798,109
138486,959,1945,6783
2842,1984,5850,4905
33458,4,4,168
200002,588,599,27
197794,14850,15646,7789
132514,19500,20400,4238
198186,445,564,832
193930,417,443,16469
72094,1525,1575,37725
22574,3200,3490,4079
173202,3,20,4423537
204370,7997,7998,2728
194010,1000,1500,4934
7082,8549,9700,4741
76614,2000,2749,6
197742,38,59,165906
116810,199,199,170
3358,1082,1349,8677
74822,7,9,650
156930,53,130,308463
124110,24,125,16439
201318,522,545,203
139338,62514,63115,413
27422,99,17200,1124
108338,145,396,2599
199194,938,938,140
173170,399,1100,2749
191334,750,7500,1431
173074,9955,17555,166
191322,575,1246,1353
168302,55,1200,8005
197746,10,26,229940
76530,136,136,7
198198,7040,8369,172
178550,19,19,535
194826,3700,3700,2073
196582,255,255,107
192614,55,63,570
172054,7,175,38340
191950,1199,1749,4192
194734,620,620,40
76562,581,581,29
52078,349,1000,7768
152506,190,518,58311
62666,500,950,51
19262,2000,12000,19
1206,1979,199900,15191
171278,11899,12200,2303
192850,113,138,22027
139890,74151,142900,3056
74662,18048,18230,472
20002,1895,1895,421
191318,615,938,574
123918,898,2222,410137
191358,2850,4048,1877
172362,348,449800,186
42546,28,29,1026
169674,400,588,524
62518,23,23,149
193254,5298,5325,13755
52986,1599,1898,22097
53066,11,100,2420
194730,119,130,122081
39690,1188,1189,782
201466,51,51,6541
192626,66,66,729
194970,5599,6248,121675
153442,18199,18206,90
162666,24550000,24550000,2
40202,566,14966,216
200006,1000,2957,477
4398,2797,2800,147
191510,250,250,133
152542,5,20,214233
36906,272,307,8726
172018,9988,10038,13
14530,157,425,809
20862,33,33,750
4394,2349,2349,258
133574,330,359,347
127738,682100724,841050361,2
190394,81,99,1308718
5466,3,325,3446
34750,32,32,105
200570,4050,4950,893
159826,200,1000,743
93970,399,200000,22
38926,8037,8040,14
20878,62,62,61
12202,7,100,14084
13362,50,50,4
58262,48,85,128
33454,5,5,503
199950,500,500,489
192658,183,183,5037
38846,10,10,81
137250,71975,100000,228
52754,800,900,46
23782,11639,12299,1102
197774,95,844,6981
43102,4378,4438,3112
128650,4,100,18424
172370,140,239,114
129022,63855,100000,317
38914,154,168,171
176874,125,179,91
197722,2062,2062,9180
189154,1133000,1200000,43
172230,21,100,843255
187702,16,39,4370
127838,2600,5091,780
21574,16,23,1613
200074,2300,2500,13881
193030,744,800,287
158186,7,10,29362
191366,489,569,412
38766,40,100,2001
43118,4800,5000,452
32470,87,100,853
132186,700,799,33
43334,4996,8340,679
814,2,5,816
204994,250000,475206,64
32230,74,274,870
52218,1547,1548,27
192922,26001,30004,843
199982,525,525,177
60486,47,48,188
127850,2914,9980,486
13462,8,8,165
22786,200,598,6744
173090,4500,5094,26
191350,3255,5543,6656
113262,11,16,11083
4306,7,10,108227
173034,68,100,49384
4338,7,10,119872
139362,40000,145000,310
200058,212500,212500,146
130222,3800,3900,190
38894,27321,48117,109
201402,200,4000,16070
76658,600,627,93
169334,25,26,149
36930,3011,3385,313
85570,2506,7695,53
56850,2197,3500,21477
68778,9900,23778,39
52982,684,4025,15987
64670,8,39,7834
5082,199988,199992,86
41334,5999,8724,204
207022,695,1200,8280
168642,699,699,866
3470,33,999,3629
200822,1610,1610,66
36814,209,209,36
76526,100,127,21
23114,100,100,12
194790,2649,3660,246
38426,120,342,3494
4426,75,75,213
190530,6045,7647,692
4366,50,500,699
193226,8000,9309,1635
194050,181,184,29730
15410,2474,4977,7649
7070,17,600,5241
108330,40,99,3329
5634,300,399,350
198318,92500,93500,633
8846,1374,2495,42668
30810,62,85,109493
153510,7146,7146,12439
