item_id,min_price,median,quantity
35758,1498,1499,203
172046,80,87,1670
110610,25,35,2471
38930,92,92,45
2682,2,3,134
192610,55,100,680
193950,20,17600,1103
192614,55,122,715
191462,73,100,620242
190326,1600,1820,99812
194970,11582,11600,143224
198282,616,5504,1297
201466,30,51,97448
6522,2200,3500,110708
138486,1544,2118,12970
72234,98,314,69257
40038,4500,4900,32
27854,3,3,1403
22794,873,2000,620
127834,31,100,705
74650,100,1999,1579
200614,540,564,399
109134,53,200,6948
193210,49,100,3781391
192978,100,225,728
116170,11,40,692
32902,1,90001,10270
179314,7,17700,163333
109139,5,44,24197
197779,219,782,26746
192635,55,61,3666
152631,7,7,22930
192615,63,63,95590
23111,100,100,74
198239,283,376,139
192719,2000,2100,65
33547,22,85,12
71827,77187,77189,14
40179,3000,3500,68
57099,99,9998,116
7307,2,2,181
118630,760,760,544
81202,3,9,117
60486,44,65,202
128998,18713,18713,11
197742,140,527,64521
38810,18,20,264
13758,150,2498,3193
40058,77383,77383,14
192662,155,176,1143
36903,250,700,1370
27855,3,3,234
80591,30,30,125
2751,38583,40613,14
194815,3000,12000,443
41483,1000,6552,28
2447,890,1595,24960
191327,2906,2995,10296
192935,57806,60625,1070
40051,4570,4571,32
71851,155081,155082,22
68779,9500,10000,27
46023,19500,189900,9
71855,73384,73384,71
197747,10,44,305290
14047,11,28,127654
32079,180000,190000,9
6471,332,17600,2913
172370,251,296,107
124106,13900,19800,9201
156930,90,160,412222
152875,101,133,617617
41379,2068,2068,36
198299,119,119,162
202071,41,41,8311
191319,748,750,5300
159,15,98,157508
199983,549,589,263
130215,175,198,191
186975,30,30,47
192646,159,159,294
40022,4700,4700,36
113262,10,112,13268
152510,1300,2920,30433
178222,19,19,709
102542,75,75,1226
203762,3475,3500,1577
52095,186,248,23
192843,195,198,3985
198219,555,1305,1466
193255,3135,4588,153749
192899,2054,2054,18980
194575,4970,16970,327
192631,55,64,790
15415,58500,74800,4734
193254,3900,7420,254498
40106,3016,3016,26
183738,19,20,289
172054,7,454,46732
207054,49,49,16080
62786,200,248,1183
5066,23,25,46
191362,2300,5518,1305
192747,55,61,1281
199959,514,514,121
210247,799,900,1331
194751,1158,1389,1395
190327,16995,17338,27786
38375,392,392,106
160298,8,8,45378
191518,50,57,2300
200018,69955,77700,161
192922,49987,50000,1366
38790,189,202,33
38806,35,35,238
52142,150,233,16
13454,999,2958,219
79010,86,99,15416
76090,200,461,324
179278,114,115,71
199958,585,585,137
38818,50,80,164
169674,200,999,1847
198082,2177,2178,343
17202,270,374,281815
192871,20000,70052,12182
124103,833,950,39463
52767,15,15,86
4395,4993,4993,35
192095,265,268,30325
109147,800,4499,1421
58091,799,1040,310
74643,100,100,200
172935,35,40,8957
201327,1034,1034,38
192625,65,70,2792
76581,6428,6429,46
194681,100,199,97
109133,85,201,1464
8153,53500,99997,4764
180429,999999999,999999999,4
40157,1594,1594,63
200049,79499,79499,424
178545,143,143,869
109137,99,100,79841
13453,4961,5999,697
4461,1900,9900,2205
192845,100,199,20927
172061,15,15,519
153705,250,254,1183
40122,1430,1430,21
199946,800,900,106
171370,25,35,1356
173202,11,17,1445505
199986,500,547,458
40118,2855,2855,24
76514,236,240,116
204702,599900,911023,135
128990,44995,44995,6
200034,4058,5418,907
19306,2,2,503
192746,186,2899995,44
179006,65,65,10
72986,100,400,7487
71998,25,32,3441
193559,1422,2199,125
40059,3704,3709,30
38303,50,50,453
200451,1000,1400,14
198241,2350,2374,360
201469,15,19,92961
2581,1,106,6911
37701,52,53,9587
194821,200,900,343
173033,7,7,16789
205461,180,180,30
117,1,1,951
192849,176,177,16352
4337,47,48,12074
39357,100,100,22
192869,87004,466800,275
38793,10,10,2494
152577,100,999999,134500
191469,800,884,167204
197757,207,382,436550
74822,7,7,488
116406,5888,6103,45
200030,8191,8191,62
201314,585,585,553
76586,766,766,5
139362,75011,145000,264
179270,1017,1017,21
198310,198,281,64
178550,20,21,1574
173074,10000,15000,282
21882,25,61,6296
53050,20,2508,1705
17010,100,205,8669
76647,156,2040,26
192975,775,2399,2734
192675,200,200,87
81403,12,12,208
153715,350,466800,198
187635,280,5000,1101
3771,1,300008,1081
76635,1206,1206,5
6303,15,31,2695
40169,2000,2000,70
174041,1584,1584,142
52325,700,1049,55752
4265,9,9,103
108325,98,3600,3960
191365,5739,6000,37682
191325,3599,11100,535
71841,68486,68489,15
192913,149,195,553
110638,4095,4095,122
71878,87278,87281,15
35622,5225,5574,3458
40162,3557,4557,35
52246,1898,158261,36
4594,453,712,677
8154,66,9900,2821
22375,800057,800057,22
81055,49,99,10151
71867,136500,136600,35
39991,326,327,33
19767,9591,9680,8404
31671,100,118,2623
955,1,1,360
74247,11,329,589990
192711,2175,2200,28
62451,197,240,6
102543,75,78,1542
40171,1500,294800,37
128992,49995,49995,35
124444,1900,6103,15365
20404,200,200,15315
52204,10026,10026,9
200944,500,599,211
38852,25,36,257
152640,6599,6599,175
8836,147500,229915,1270
40160,400,400,21
172936,125,435,1425
24036,15000,43502,20
74864,598,686,3287
22828,2579,4499,458
12204,68,7498,2969
132200,647,647,26
52180,2011,7900,5705
192616,2015,4070,63
192961,59399,61955,1006
115809,1500,3453,31
168489,1100,5000,258
41813,150,2500,3275
74249,2,99,1397805
192097,264,292,138224
785,400,900,9235
22825,94,1999,948
168637,6399,65599,259
153713,250,252,617
71861,59589,59589,41
160053,1129,1129,1009
192969,93,98,842
4341,6,6,7696
52753,15,15,274
40097,1000,1140,70
180457,4750,7599,445
13457,99,99,39
52229,6035,6036,20
22837,100,100,55
141318,2500,2500,77
197778,200,319,26281
2678,1,89,103203
22450,155,355,81460
161346,1000,1000,141
128554,1967,2185,59
200566,1779,17600,201
8146,8,8,65
198174,970,17600,155
132514,28099,39890,14873
192906,700,995,200
177659,18,20,474
67319,2790,4699,176
62783,8,18,4500
201467,248,348,62900
30183,200,17600,1027
198403,900,900,26743
191399,437,1030,1255
22787,375,425,16218
154123,385,400,432
108339,87,1512,2866
3387,400,400,233
192647,175,182,250
199999,525,625,104
40116,5637,5637,38
76140,595,10500,2251
192608,63,70,2386
192992,60884,64300,164
192096,260,265,98923
116276,33,58,188
20008,1000,33200,1134
109152,800,990,525
199960,501,501,212
4236,13005,19908,2620
109160,1049,1050,971
52208,800,3524,23
129020,91483,98490,206
52328,1597,2400,40632
203865,3999,3999,1696
115805,125,143,102
52161,14000,14956,6
192717,2000,2024,229
200033,12000,12075,285
4305,40,62,36027
128793,20,38,119
74661,17288,17462,342
197741,95,795,605223
192673,175,200,53
176853,59,59,630
54449,1399,99900,161
6657,520,1250,160494
19221,1,77,819
58145,198,200,193
153710,250,251,749
40154,2845,2845,28
192902,5130,10518,214
71806,20000,59997,563
71830,30044,30044,17
179286,529,529,4
13462,69,169,324
109226,99,149,1222
192910,324,3111194,51
38766,10,10,219
22854,3519,28525,27
199966,3029,4703,1614
192730,199,199,115
109142,12,18,27640
158378,17,22,125884
192627,55,64,157
71883,386700,386800,21
23095,159,160,273
20863,34,45,1363
76595,6290,6290,4
179275,4066,4067,11
56503,1455,1455,41
33459,3,3,131
155607,899,900,19
194123,400,1399,51519
111603,4,5,1564
205459,200,200,31
80592,345,1000,153
193252,274,1099,773582
173032,10,17600,9144
205684,872,1157,6405
192636,59,59,18886
11188,17,62,466
191532,23370,23725,63
205460,55,62,334
32576,2,3,182
29448,11,23,30
211400,9000,9999,111
207088,24999,25000,737
29740,5300,6193,19392
198496,8594,9195,59
108996,12,602,173751
36784,15000,25000,62
192948,47200,63085,1562
199940,516,519,195
52244,17950,18053,65
172089,51,62,298933
71805,290005,799950,722
44089,20009,20009,13
40145,20965,20969,18
177061,98,15000,1619
1705,19,103,3512
42253,99,5000,15389
32205,189,50000,33
187633,999,10099,249
192661,155,173,115
110609,137,319,205895
192605,150,166,343
41389,4100,4100,34
58093,1720,1720,92
34722,39,2016,2565
68358,2634,2634,17
139786,17299,22399,2648
101662,4996,4996,395
4338,8,11,180199
7078,21,75,10391
192630,55,68,285
71862,18622,18622,25
172358,14,18,336
74838,99,401,2638
4306,10,50,162106
20074,400,400,91
110626,375,500,8
71874,63800,63800,59
172410,85,149,588
153706,1696,1740,1088
32067,99,1499,1036
5471,10,19,34800
173191,100,7504,1923
201399,297,409,13746
81415,64,64,191
108299,1999,2889,682
76551,246,99846,50
38771,10,10,469
109127,175,207,231559
76531,273,274,18
112279,685,700,34
23107,92,349,571
108335,120,900,4253
27859,3,5,123
173035,7,7,11910
37663,75999,79800,337
160399,37,95,11176
194824,44,94,220
10940,43,95,466262
63348,500,30000,23
19236,2500,3000,23
108340,67,75,1376
2592,9,11,500507
32596,65097,65098,7
41808,20,2500,2606
16204,25,48,165763
171840,6,22,317160
193228,20569,25579,15796
40141,2000,3000,53
71809,27975,27976,390
4357,6,8,5663
62013,84183,85033,21
43501,40,17600,856
197761,20,23,1652
2321,2,25,1142322
58489,5999,14700,1017
174349,166,167,340
71869,25807,25815,27
122742,4,10,271
168822,2000,2467,24676
136546,100,100,16
200938,9900,10394,6882
109218,135,135,655
52750,200,300,105
112290,450,2084,141
10286,8,19,9698
52082,494,494,25
2842,2950,2950,14568
25894,140049,199949,30
137238,54996,55000,208
61982,5,5,661
142266,1,500,24589
36934,400,15099,715
192958,47598,54396,911
2798,20,21,102
192622,79,83,447
31670,48,2500,2640
168314,48,75,786
153438,62,562,296
71810,39905,89900,664
44958,1899,5999,1911
51950,4000,4300,10767
168498,3500,3500,464
124442,1000,2000,7651
74706,29,30,283
190378,14799,100000,103
198298,101,108,201
38786,192,203,16
168506,1425,1500,445
25426,18,24,874
201046,1262,2529,2158
199942,532,533,183
176811,80,500,462
24035,2473,3675,69
190331,17500,24994,43619
138383,1019,1035,4
40011,1497,1497,47
14343,31,198,288006
3531,8,202,2540
194579,164,1500,888
127843,179,199,144
111663,14,24,3428
12364,100,210,9292
163224,64,4499,692
71872,59379,59386,24
58088,21999,26900,2967
192840,499,808,2244
190316,7197,14820,150416
11444,200,200,457
180732,4,6,104103
61996,65060,65060,8
192932,58800,58800,1563
23441,1644,1695,644
202065,59,59,255
192617,239,371,723
193893,245,750,14906
152641,4500,5000,249
31901,285,700,1144
40125,697,697,60
192901,999,1250,24
40049,37887,37888,28
52293,40031,40033,17
72237,49,236,55056
62669,333,750,727
127849,1000,1899,179
109129,190,207,231925
169333,10,19,904
201325,137430,160000,8046
172357,47,65,385
38833,10,14,278
36917,100,150,342
52157,159947,159947,18
16005,12186,12187,45
13889,475,2500,1815
19225,2,3,442
199993,525,601,284
111557,151,224,38312
172018,9900,9900,340
23098,319,319,100
152546,22,110,2154
190314,7049,9988,34980
163082,17,71,439
