item_id,min_price,median,quantity
200014,2250000,2300000,538
191350,7089,16989,1672
199950,500,500,1957
7078,299,498,110260
191466,4245,5039,36472
127834,50,94,2448
198418,3422,4509,10286
154722,2,100000,614907
139270,40993,41997,177
193938,250000,290000,2527
12206,297,18700,1026
171830,100,685,106811
192662,176,176,10491
107518,148,148,16
172054,7,7,129466
20870,75,75,126
194810,25099,29000,57
200042,599,606,5444
192838,280,400,43253
7286,199,199,2056
198082,2400,24583,1189
194966,652,755,155692
190314,89900,96593,9311
155610,40,41,232
192626,66,66,61626
139890,99900,140075,854
193210,145,244,937639
154122,350,351,437
21882,28,30,6343
194794,12495,18421,330
35562,1150,1940,4388
168498,2999,3000,785
192670,189,189,172
199982,500,559,1495
194730,399,699,566208
74842,210,320,2450
187802,80,385,27696
39774,220,1267,2063
142262,5985,5987,23
180318,98,200,315
198174,700,998,561
72986,225,3008,2486
191386,1298,1550,140637
124102,598,1021,28643
111658,50,84,1363
76142,1006,4879,4030
22446,80,470,18120
152638,3600,14999,1339
3358,289,2250,7486
190322,16898,19500,95540
193050,19,50,2169492
172230,2,18,236062
171286,300,450,3465
9318,27,99,295
200574,7999,8807,102
172042,150,297,3569
197750,33,33,53077
175886,21,54,62227
198298,146,166,391
2862,1,1,848
198218,495,1500,470
6450,8,8,175
197746,60,115,199305
190326,3900,5399,560454
194822,5900,7499,15762
76734,2180,2300,1380
52186,1234,1299,19881
190450,43482,62900,19986
197754,100,200,388622
190394,2250,3200,337302
81414,14,100,1232
190530,34000,40000,1523
27422,29,72,3695
20862,40,40,862
192650,169,170,90
129286,5199,18700,468
3858,250,674,26010
124110,10,12,3450
17406,1,18,2051
53010,230,2055,32035
17202,231,500,313812
4278,2300,2401,192
128538,112,112,132
111650,80,18700,621
188658,2282,3050,274679
103786,700,800,172
171370,25,28,1737
191338,112899,120575,4008
24478,198,327,6239
192846,295,467,5422
38838,966,993,193
160502,28,123,41615
192630,69,69,9198
171266,24,49,13975
192654,175,175,116
106870,30,30,173
76578,4999,4999,3
160942,7920000,9899999,4
200506,469,510,21128
192870,289933,408925,4082
6362,8,230,13258
192866,650,1024,5084
199958,501,503,801
74822,7,9,1101
142334,5,999,769
136546,200,219,64
191322,3022,4496,4459
191462,759,998,223789
192726,2075,2175,131
197794,18600,21094,39457
194758,11877,11951,1169
51950,2880,5000,10233
6470,40,70,4036
198278,5000,7044,247
112182,402,18700,471
172418,79,180,412
172406,7,12,405
113574,399,401,82
36782,94,167,2976
191378,1000,1287,5176
68198,50,99,359
38822,135,236,73
201402,150,25509,34789
172094,9,22,385805
197758,20,21,3358
199942,500,500,676
200786,1989,1989,209
3470,75,1000,6271
192878,6747,6788,28091
81194,40,100,2162
171290,86,100,1312
199946,588,1000,511
109118,70,90,180422
193950,37,90,2628
128842,992,1007,84
74846,111,775,6829
202070,44,422,74510
10586,1773,1960,64
172058,12,12,33130
197850,200,399,379
191394,798,1399,2330
200566,17800,21000,523
199954,500,500,3073
4470,1,5,69586
152510,225,851,162984
163082,44,92,686
19258,4089,4089,36
178786,9,9,14157
6522,7299,7469,6714
194970,4045,4090,60193
30458,700,9000,56
36910,4599,9799,13098
27674,89,1174,8051
155598,34,34,205
173062,800,800,70
152494,50,99,804
158210,31,31,155
192862,525,1057,3643
74834,94,5000,7516
5498,50,201,20946
170554,70,1024,38104
192730,174,176,715
43646,224,224,544
197770,24,25,12793
198186,12595,14200,3890
152550,100,198,271
39354,2,999999999,2496440
197766,484,579,79873
193934,40990,44329,2979
152546,50,72,17899
199206,29,97,2832
192614,63,63,3596
193470,39972,40044,11506
109134,35,422,26567
43334,3307,3365,1877
190378,7500,7511,1702
193922,349,524,1270207
22574,2350,2455,8666
2674,1035,1698,2449
154898,5,199,35272
4234,895,2171,3577
194562,7526,9501,364
193214,145,160,270627
191502,100,699,595
22794,497,700,1777
191318,14896,20200,944
191362,49995,60000,599
192910,495,2500,908
8838,491,847,18426
5042,184,184,3116
192622,69,84,1384
201318,475,510,1335
191470,15499,17622,17336
192674,170,170,1645
44262,100075,100075,5
1210,92,100,52094
200794,4000,55000,186
3170,10,10,54
31906,300,645,57
198290,1910,4243,256
194814,22500,27400,200
4586,50,50,75
199962,35000,79900,149
153706,441,441,883
33470,45,90,125213
8150,16,16,4564
31670,2789,4000,1344
71806,15000,29900,68
30810,100,599,51263
101662,2500,8000,151
199990,573,1300,5577
2450,202,554,42709
101630,1200,2413,20
37098,150,150,148
90146,199,230,5717
137250,22080,30000,200
108978,110,110,69
193258,25,19934,233583
191494,133900,133990,23447
11754,30,1000,4035
104126,2396,3567,299
3770,25,90,432
19222,2,20,1166
7974,69,332,8531
158378,10,20,61383
22578,1300,1800,7972
193226,80099,97500,512
34766,150,300,181
818,300,1000,7202
136638,224,224,311
173122,300,400,270
184090,70,95,2696
194806,22000,24099,205
105718,378,18700,564
141214,19,19,98
172366,676,698,1386
814,188,6900,3937
15994,25,30,1761
19938,500,500,4
11370,1355,1874,38532
43102,6000,7000,3795
139786,18505,42500,1859
155814,200,2500,173
3390,1050,1200,1817
200806,1800,1800,83
173042,3,3,485
153494,49,50,564
12190,145,145,166
132218,2500,2500,1
173038,3,10,1033
36922,3999,19900,4245
141910,13000,15000,114
52078,3000,9998,14547
192666,165,165,7068
153490,52,227,1981
194798,17482,18469,315
199974,1499900,1649980,46
104138,1301,6500,185
190534,84950,89400,8934
43394,3952,4036,296
153438,25,85,1756
74850,343,400,5403
38974,70,70,85
197782,1616,1743,33664
39682,135,5545,1370
172410,88,89,889
79254,80,89,11162
75014,747,2820,1290
143750,64184,70110,189
173126,33,36,589
158186,5,5,54060
193222,19500,23445,4403
199998,700,2524,16461
192970,14474,24000,953
13758,50,250,4240
159826,165,169,114
33458,3,3,57
192634,69,69,6662
109138,35,36,14395
172370,334,340,470
5470,55,4000,4398
130218,175,263,188
38926,11300,11395,27
2842,898,1490,33681
200018,499988,500088,1278
9154,55,4205,1318
17058,200,4531,377
38914,11,2612,87
201422,21500,22872,19859
163842,29,29,109
189150,400,628,4900
27678,23,60,8126
198534,10000,10000,72
153702,251,251,2401
5134,100,100,23
192646,154,159,16605
34054,55,100,526944
200578,9999,10000,416
180058,754,1255,5783
124442,766,2595,14883
74726,3597,3698,616
192950,200098,208900,111
187634,3500,13000,2240
34330,150,150,192
53070,49,274,4541
201398,396,400,178
152506,25,134,159918
194786,9500,12000,285
192958,244900,269999,1345
32598,574,774,2203
2318,118,150,38042
858,6,1121,3918
