item_id,min_price,median,quantity
109129,125,500,201611
55053,150,3598,1626
168489,11100,19999,1138
2453,125,956,54538
38561,2590,3013,1383
191333,1095,1400,689
76133,259,275,1864
23793,1825,2377,10591
191521,1300,1300,47304
21877,8,9,911268
109693,88,621,540523
153701,265,273,746
201401,2700,3400,3656
29453,4,4,544
31889,99900,99900,12
192625,70,70,7249
153673,22417,22417,8
189149,4000,6800,83
191329,26600,26700,28218
2449,335,1472,14365
201469,18,19,29669
76089,75,999,2104
81409,13,13,461
182737,13,13,241
33445,6,6,594
117453,88,88,104
193385,161,161,102
193565,138000,147500,1763
158773,130,130,51
197741,123,202,347512
52721,256,1000,20185
194569,7785,7791,4833
5469,32,1844,11865
23117,89,1500,1878
152497,27,89,599
197793,7995,8098,13230
174353,5,1480,123670
190537,28999,29000,2515
132513,19800,19900,65
197781,495,3595,7001
133557,35,35,632
76657,225,225,7
140189,99,99,104
41337,10,10,115
169701,850,7198,27672
182653,6,7,123
44601,8,8,2318
191397,500,23375,2049
27681,53,571,12073
191373,436,142169,4248
168649,1250,1899,162847
152505,222,644,58461
193557,4299,7534,1172
23381,998,1000,20
92741,520000,580000,108
199957,500,500,201
143681,2,11,2129
12037,19,100,24678
22573,101,111,9306
38833,117,144,612
154121,350,351,635
44481,13,17,734
192869,8500,14185,2646
22829,60,1000,1142
765,375,583,41664
38945,165,622,128
154897,6,8,14775
62661,80,622,115
192933,25000,26999,55
204845,296,496,9351
197765,188,197,29208
128733,67911,67912,19
200773,5700,5700,20
168645,2,5,33780
130245,120089,120089,32
43121,595,800,121
109625,215,218,194
199997,552,569,295
20533,12,68,57
152877,2865,2866,8172
108325,102,2500,4433
203417,119900,119900,190
154889,13,13,886
30817,2,35,249044
192877,645,1439,8081
27429,73,2500,4500
194813,3000,19999,394
18225,1635,1635,7
192661,199,200,73
40145,6899,20551,23
191321,1000,1442,476
151257,853,853,4319
38625,1452,4414,93
191389,7798,7798,60281
193053,53,999,304641
32897,20,225,67483
152509,324,1099,52992
192913,100,300,1407
111557,145,275,37828
74641,1475,2400,2160
193245,28098,32098,939
1205,1,3,2219
200841,1689,1699,88
171349,50,999,3905
191501,16000,16000,590
197785,4000,51154,11061
191465,248,471,665533
108333,400,1000,3287
172057,10,10,8362
171833,600,3290,23829
124441,464,2500,43238
194013,199900,223260,1424
7097,1,480001,223
52785,10027,10028,37
102541,75,75,1142
192857,760,797,13256
111433,396,396,444
79869,12500,99999,1464
178125,54,54,2
76677,500,3424,10
62413,22,22,49
138729,9,10,9599
41593,10000,12640,256
124101,623,1900,36022
191377,3840,18100,1324
172413,11,5299,879
34113,28100,28139,856
187633,4000,199999,215
12365,4,4,106102
74841,99,600,121682
172049,13,13,1185
2457,1499,3600,1895
6453,22,22,824
76137,374,374,1688
191325,1199,36126,706
110609,165,720,98473
197757,327,490,96040
34057,148,2985,60921
201721,3200,3200,1427
22457,10280,11900,681
191365,3164,3442,29125
52101,375,390,12
23425,365,494,66883
28501,47,21200,143
171841,13,42,40584
154885,23,70,1628
81413,15,20,677
172045,13,389500,9351
12205,99,7560,20667
40073,400,2999,1196
199981,873,969,883
62657,31,31,99
198421,101,119,189089
197745,649,12045,14892
189145,650011,650011,265
133593,25,200,1675
193217,455,1268,227670
152541,80,900,117820
36905,138,477,23225
25901,1530,1530,14
35501,249954,249958,14
152641,12799,12899,667
40037,2500,10000,42
1705,897,899,4930
190953,13,13,1411
152557,75,340,379
6317,350,450,30
198417,522,734,14824
10285,159,179,14319
193929,1590,389500,2792
194761,1869,2314,3631
154165,7,25,370264
193937,55000,64990,2297
198189,1660,1700,1003
191353,2397,4500,2948
3821,2900,7199,24506
173065,97,120,446
197769,169,597,2207
169333,8,10,259
205413,484990,2300000,1440
191945,4097,5833,316
192621,66,66,2445
118061,900,949,861
177661,35,48,85
130177,151,151,860
4537,34,35,1721
2589,8,88,644817
62273,44,44,209
40157,1595,1895,43
194793,619700,620000,117
25421,14,14,223
6657,2100,2288,49774
192709,4500,4500,5
6529,4,7,912
128985,26800,26800,61
62785,12,17,1106
129021,82472,93970,212
136637,120,125,11816
6361,7,1233,15142
194725,2090,2200,2488
172069,13,15,1136
22793,788,2813,23621
155609,39,525,170
197749,8,18,145033
198209,998,999,229
109217,80,91,294
198397,495,2085,25400
3685,150,350,3115
161153,4,5,30
176853,38,38,67
24477,2,34,8239
198229,3610,4970,482
29425,400,2996,8460
36917,266,900,4426
23097,3500,3594,137
3173,76,1200,3562
58257,7,7,225
180457,5800,5800,1898
183953,300,300,1017
4337,29,540,12903
36781,972,1200,68
1529,200,323,4488
52185,1000,1900,29820
76609,8310,21655,12
4289,3,500,399064
5997,28,530,3072
33457,400,400,1004
171289,500,1250,2980
52117,200,200,18
7909,299,601,3574
192657,164,164,81
2677,2200,3428,14710
74837,179,2547,13587
76681,1269,1269,7
194821,9774,12699,898
137289,97996,125000,105
194577,6754,7405,116
192629,59,59,587
198305,225,600,73
42253,100,1200,16480
191401,3522,4603,11316
10561,1998,2000,140
62677,49,49,73
178149,40,5575,227
85221,7599,8909,429
120257,199,200,704
5373,3554,8914,2948
72237,33,146,38311
171273,300,1047,1510
199993,654,733,200
19183,1,1,12372
7075,33,33,74185
76079,200,999,2475
201883,197999,355597,385
22787,218,635,8704
200019,49995,50500,269
124111,28,705,16524
34411,94,94,1251
29451,4,5,433
193935,63000,69300,98
168215,598,5099,31052
192615,63,63,97616
108343,69,170,2394
187707,5550,10000,587
16203,1000,3600,25242
172055,7,2081,39838
190451,1760,2401,45733
9187,2066,5999,973
200531,200,200,9
207023,2610,2800,29865
37147,475,800,55
5635,770,3240,3140
23427,7693,19700,10932
193255,1790,7099,194538
201047,108,108,301
193215,72,84,1208318
119099,47397,47398,11
193223,10583,21495,54538
123919,90,699,437298
191323,3800,5426,1222
37567,15,9915,126
27435,73,140,5643
191359,15900,15914,11852
192695,1985,1985,84
2319,650,900,55117
201399,211,485,3805
111431,37,38,974
198487,127,127,3931
41339,1025,1155,137
199951,500,505,412
202071,41,41,8972
17407,1,1,807
13927,550,550,112
38867,13,15,261
193379,14986,14986,6185
54831,30,30,173
192723,2159,2159,15
